435 277.33000 -2.65000 56035.39855 21.65000 299 0.00527 1.73889 g -1
752 157.25108 47.75000 56035.40214 21.65000 299 0.00422 1.88834 g -1
384 280.61059 -9.85000 56035.40573 21.65000 299 0.00515 2.03553 g -1
787 158.52573 54.95000 56035.40932 21.65000 299 0.00383 1.83783 g -1
817 153.33333 62.15000 56035.41290 21.65000 299 0.00320 1.92675 g -1
753 166.67577 47.75000 56035.41649 21.65000 299 0.00307 1.75527 g -1
538 277.90133 11.75000 56035.42008 21.65000 299 0.00304 1.30349 g -1
713 166.39956 40.55000 56035.42367 21.65000 299 0.00293 1.95848 g -1
486 274.35133 4.55000 56035.42726 21.65000 299 0.00281 1.31558 g -1
487 281.19311 4.55000 56035.43084 21.65000 299 0.00275 1.39696 g -1
788 169.45049 54.95000 56035.43443 21.65000 299 0.00246 1.78828 g -1
383 273.55117 -9.85000 56035.43802 21.65000 299 0.00235 1.54823 g -1
380 252.34217 -9.85000 56035.44161 21.65000 299 0.00219 1.37526 g -1
483 253.82600 4.55000 56035.44520 21.65000 299 0.00217 1.14363 g -1
818 166.66667 62.15000 56035.44878 21.65000 299 0.00212 1.91793 g -1
431 248.97000 -2.65000 56035.45237 21.65000 299 0.00209 1.23940 g -1
432 256.06000 -2.65000 56035.45596 21.65000 299 0.00208 1.23721 g -1
382 266.48150 -9.85000 56035.45955 21.65000 299 0.00196 1.40177 g -1
434 270.24000 -2.65000 56035.46314 21.65000 299 0.00195 1.27285 g -1
330 255.52626 -17.05000 56035.46672 21.65000 299 0.00192 1.57135 g -1
433 263.15000 -2.65000 56035.47031 21.65000 299 0.00191 1.23927 g -1
482 246.98422 4.55000 56035.47390 21.65000 299 0.00188 1.17267 g -1
381 259.41183 -9.85000 56035.47749 21.65000 299 0.00187 1.37363 g -1
534 250.00089 11.75000 56035.48108 21.65000 299 0.00180 1.10119 g -1
484 260.66778 4.55000 56035.48466 21.65000 299 0.00173 1.14372 g -1
332 269.58765 -17.05000 56035.48825 21.65000 299 0.00168 1.57354 g -1
485 267.50956 4.55000 56035.49184 21.65000 299 0.00168 1.14131 g -1
535 256.97600 11.75000 56035.49543 21.65000 299 0.00164 1.09458 g -1
481 240.14244 4.55000 56035.49902 21.65000 299 0.00159 1.30186 g -1
331 262.55696 -17.05000 56035.50260 21.65000 299 0.00159 1.59037 g -1
488 288.11944 4.55000 56035.50619 21.65000 299 0.00159 1.18405 g -1
589 281.65302 18.95000 56035.50978 21.65000 299 0.00149 1.04093 g -1
712 157.78274 40.55000 56036.13788 21.65000 299 0.00285 1.03881 g -1
669 164.76350 33.35000 56036.14146 21.65000 299 0.00245 1.06007 g -1
786 147.60097 54.95000 56036.14505 21.65000 299 0.00181 1.07703 g -1
754 176.10046 47.75000 56036.14864 21.65000 299 0.00178 1.13180 g -1
714 175.01637 40.55000 56036.15223 21.65000 299 0.00174 1.09969 g -1
841 145.71429 69.42000 56036.15582 21.65000 299 0.00170 1.23626 g -1
670 172.61679 33.35000 56036.15940 21.65000 299 0.00152 1.06774 g -1
842 162.85714 69.35000 56036.16299 21.65000 299 0.00141 1.24775 g -1
789 180.37888 54.95000 56036.16658 21.65000 299 0.00125 1.15367 g -1
622 166.06400 26.15000 56036.17017 21.65000 299 0.00123 1.03188 g -1
819 180.00000 62.15000 56036.17376 21.65000 299 0.00104 1.19777 g -1
715 183.63319 40.55000 56036.17734 21.65000 299 0.00092 1.09668 g -1
755 185.52515 47.75000 56036.18093 21.65000 299 0.00088 1.11751 g -1
623 173.54571 26.15000 56036.18452 21.65000 299 0.00087 1.04042 g -1
671 180.47007 33.35000 56036.18811 21.65000 299 0.00085 1.05407 g -1
860 156.00000 76.55000 56036.19170 21.65000 299 0.00075 1.37100 g -1
843 180.00000 69.35000 56036.19528 21.65000 299 0.00070 1.26007 g -1
668 156.91021 33.35000 56036.19887 21.65000 299 0.00053 1.00303 g -1
816 140.00000 62.15000 56036.20246 21.65000 299 0.00053 1.18420 g -1
790 191.39000 54.95000 56036.20605 21.65000 299 0.00053 1.13679 g -1
859 132.00000 76.55000 56036.20964 21.65000 299 0.00052 1.43600 g -1
624 181.02743 26.15000 56036.21322 21.65000 299 0.00047 1.02993 g -1
672 188.32336 33.35000 56036.21681 21.65000 299 0.00044 1.04210 g -1
872 140.00000 83.75000 56036.22040 21.65000 299 0.00043 1.59692 g -1
583 238.04173 18.95000 56036.22399 21.65000 299 0.00102 2.03759 g -1
574 173.27093 18.95000 56036.22758 21.65000 299 0.00043 1.03285 g -1
532 236.05067 11.75000 56036.23116 21.65000 299 0.00125 2.02437 g -1
716 192.25000 40.55000 56036.23475 21.65000 299 0.00043 1.03689 g -1
480 233.30067 4.55000 56036.23834 21.65000 299 0.00070 2.00304 g -1
861 180.00000 76.55000 56036.24193 21.65000 299 0.00042 1.37041 g -1
