435 0.0052748335 1 
384 0.0051471743 1 
752 0.0042242596 1 
787 0.0038277756 1 
817 0.0032038030 1 
753 0.0030725265 1 
538 0.0030389008 1 
713 0.0029313229 1 
712 0.0028532416 1 
486 0.0028070541 1 
487 0.0027471081 1 
788 0.0024631830 1 
669 0.0024537649 1 
383 0.0023534312 1 
380 0.0021935183 1 
483 0.0021664567 1 
818 0.0021213651 1 
431 0.0020924119 1 
432 0.0020785241 1 
382 0.0019612194 1 
434 0.0019524070 1 
330 0.0019176895 1 
433 0.0019090348 1 
482 0.0018813937 1 
381 0.0018662291 1 
786 0.0018076299 1 
534 0.0017979143 1 
754 0.0017805471 1 
714 0.0017364308 1 
484 0.0017290882 1 
841 0.0016991242 1 
332 0.0016795837 1 
485 0.0016759360 1 
535 0.0016444655 1 
481 0.0015898033 1 
331 0.0015865653 1 
488 0.0015865506 1 
670 0.0015162932 1 
589 0.0014884609 1 
842 0.0014143743 1 
540 0.0014115668 1 
533 0.0013524781 1 
436 0.0013393066 1 
329 0.0012872239 1 
430 0.0012665721 1 
532 0.0012545327 1 
789 0.0012511291 1 
536 0.0012364079 1 
622 0.0012302572 1 
379 0.0011705861 1 
819 0.0010433693 1 
583 0.0010188436 1 
585 0.0010091737 1 
537 0.0009893243 1 
584 0.0009697964 1 
715 0.0009190813 1 
755 0.0008823924 1 
623 0.0008677320 1 
671 0.0008529987 1 
279 0.0008334496 1 
429 0.0008253740 1 
860 0.0007521233 1 
586 0.0007421553 1 
480 0.0007030236 1 
843 0.0006997194 1 
591 0.0006485613 1 
378 0.0006314932 1 
668 0.0005290501 1 
816 0.0005285457 1 
790 0.0005259627 1 
859 0.0005230601 1 
587 0.0005094563 1 
328 0.0005032514 1 
624 0.0004681028 1 
588 0.0004534522 1 
672 0.0004443319 1 
872 0.0004345289 1 
574 0.0004343964 1 
716 0.0004340236 1 
861 0.0004202181 1 
820 0.0003987160 1 
633 0.0003749246 1 
756 0.0003604210 1 
637 0.0003508341 1 
377 0.0003437858 1 
278 0.0003396402 1 
632 0.0003386569 1 
539 0.0003376918 1 
582 0.0003107844 1 
638 0.0002827671 1 
751 0.0002820419 1 
531 0.0002814262 1 
327 0.0002795658 1 
873 0.0002606377 1 
625 0.0002563223 1 
573 0.0002543463 1 
631 0.0002497305 1 
673 0.0002378098 1 
844 0.0002375412 1 
575 0.0002301407 1 
1480 0.0002280945 1 
634 0.0002266302 1 
590 0.0002152283 1 
862 0.0002091545 1 
1789 0.0002019480 1 
