0.0000000000 5.2748334779e-03 47.0528999847
0.0035879630 1.0194593220e-02 94.4729909391
0.0071759259 1.6890167062e-02 142.2078170105
0.0107638889 2.1136906898e-02 189.5229962592
0.0143518519 2.4702650421e-02 237.0479989193
0.0179398148 2.7775176923e-02 280.6912684703
0.0215277778 3.0823294299e-02 327.7441684550
0.0251157408 3.3932453362e-02 375.0593477037
0.0287037037 3.6739507501e-02 422.1122476884
0.0322916667 3.9486615602e-02 469.1651476730
0.0358796296 4.1949798647e-02 512.3887704014
0.0394675926 4.4303229876e-02 559.7039496502
0.0430555556 4.6496748145e-02 607.4912315744
0.0466435185 4.8663204857e-02 654.5441315591
0.0502314815 5.0784569992e-02 697.5579308761
0.0538194445 5.2876981907e-02 744.6108308608
0.0574074074 5.4955506046e-02 791.6637308454
0.0609953704 5.6916725398e-02 838.5068074188
0.0645833334 5.8869132353e-02 885.5597074034
0.0681712963 6.0847509462e-02 932.7175190937
0.0717592593 6.2756544260e-02 979.7704190784
0.0753472223 6.4637937970e-02 1026.8233190630
0.0789351852 6.6504167055e-02 1074.1909541646
0.0825231482 6.8302081306e-02 1121.2963100021
0.0861111112 7.0031169483e-02 1168.3492099868
0.0896990741 7.2189015367e-02 1215.5070216771
0.0932870371 7.3864951366e-02 1262.5599216617
0.0968750001 7.5509416914e-02 1308.8784397068
0.1004629630 7.7099220203e-02 1355.9313396915
0.1040509260 7.8654929272e-02 1401.0958289744
0.1076388889 8.0241479854e-02 1448.1487289590
0.1112268519 8.1730176046e-02 1495.9360108833
0.7393242977 8.6068130280e-02 1541.1529560190
0.7429122607 8.8680024152e-02 1588.8877820904
0.7465002237 9.3640821626e-02 1632.0589489659
0.7500881866 9.5421368761e-02 1675.8071302226
0.7536761496 9.7157799530e-02 1720.7617960942
0.7572641126 9.9472338147e-02 1768.6015338712
0.7608520755 1.0098863131e-01 1814.2381258296
0.7644400385 1.0240300557e-01 1855.7831612675
0.7680280014 1.0365413468e-01 1898.3773137620
0.7716159644 1.0518081434e-01 1945.2203903354
0.7752039274 1.0622418367e-01 1987.4473518600
0.7787918903 1.0714326500e-01 2032.5593852901
0.7823798533 1.0802565738e-01 2076.2551106939
0.7859678163 1.0889338933e-01 2121.8917026523
0.7895557792 1.0974638807e-01 2167.5807504635
0.7931437422 1.1068542670e-01 2215.8401350631
0.7967317052 1.1138514609e-01 2257.0704353841
0.8003196681 1.1499608912e-01 2302.8119390481
0.8039076311 1.1882657188e-01 2345.8257383652
0.8074955941 1.1935253462e-01 2389.7837430331
0.8110835570 1.2029549650e-01 2428.6535299770
0.8146715200 1.2076359932e-01 2474.4999453466
0.8182594830 1.2120793123e-01 2520.2414490107
0.8218474459 1.2165389720e-01 2547.3611249215
0.8254354089 1.2267274084e-01 2595.0959509929
0.8290233719 1.2312757944e-01 2642.8832329171
0.8326113348 1.2439316069e-01 2689.9361329018
0.8361992978 1.2482718430e-01 2735.1530780375
0.8397872607 1.2553059351e-01 2782.2059780222
0.8433752237 1.2595081157e-01 2820.9708532604
0.8469631867 1.2692060794e-01 2868.2860325092
0.8505511496 1.2827308603e-01 2915.2864766410
0.8541391126 1.2867180208e-01 2958.8772903391
0.8577270756 1.2949717612e-01 3005.9301903238
0.8613150385 1.2987449570e-01 3052.8781786028
0.8649030015 1.3088366936e-01 3100.1933578516
0.8684909645 1.3124409037e-01 3143.8366274026
0.8720789274 1.3158787615e-01 3190.9419832400
0.8756668904 1.3193557503e-01 3236.6834869040
0.8792548534 1.3320214709e-01 3283.7363868887
0.8828428163 1.3351406732e-01 3331.3663012544
0.8864307793 1.3425622265e-01 3379.1535831786
0.8900187423 1.3488771582e-01 3426.2589390161
0.8936067052 1.4052023876e-01 3469.8497527143
0.8971946682 1.4079110702e-01 3516.0633590537
0.9007826311 1.4105324198e-01 3542.8682998476
0.9043705941 1.4156269825e-01 3590.1310232436
0.9079585571 1.4279910610e-01 3637.0790115226
0.9115465200 1.4396969225e-01 3684.8138375940
0.9151344830 1.4425186680e-01 3731.9716492843
0.9187224460 1.4450818909e-01 3777.6082412426
0.9223104089 1.4501144050e-01 3823.7693917292
0.9258983719 1.4546465744e-01 3871.0845709780
0.9294863349 1.4644476517e-01 3917.6129124344
0.9330742978 1.4679745426e-01 3964.5609007134
0.9366622608 1.4760942306e-01 4010.8794187585
0.9402502238 1.4784900525e-01 4056.5684665697
0.9438381867 1.4907554149e-01 4101.7329558526
0.9474261497 1.4935830858e-01 4147.5269153695
0.9510141127 1.4959611839e-01 4193.2159631806
0.9546020756 1.4983365963e-01 4235.0232778827
0.9581900386 1.5006380034e-01 4281.2368842222
0.9617780016 1.5029189486e-01 4284.4366912445
0.9653659645 1.5051852502e-01 4330.0732832029
0.9689539275 1.5085621686e-01 4376.8639039234
0.9725418904 1.5126364835e-01 4424.1266273194
0.9761298534 1.5147887661e-01 4471.3893507153
0.9797178164 1.5168653388e-01 4510.3115935120
0.9833057793 1.5189464880e-01 4512.3049159194
0.9868937423 1.5330621564e-01 4559.4102717568
0.9904817053 1.5395477696e-01 4606.5680834471
0.9940696682 1.5530026286e-01 4653.6209834318
0.9976576312 1.5651463510e-01 4699.3624870958
