804 345.77437 54.95000 56140.19305 21.65000 299 0.17275 1.96806 g -1
832 353.33333 62.15000 56140.20023 21.65000 299 0.02863 2.00168 g -1
1838 354.98986 58.55000 56140.20740 21.65000 299 0.01964 2.03617 g -1
1808 352.41120 51.35000 56140.21099 21.65000 299 0.01001 2.03693 g -1
772 352.17582 47.75000 56140.21458 21.65000 299 0.05050 2.04878 g -1
805 356.36462 54.95000 56140.21817 21.65000 299 0.46275 2.01893 g -1
1774 2.41694 51.35000 56140.23970 21.65000 299 0.00711 2.02423 g -1
736 2.21291 47.75000 56140.24328 21.65000 299 0.09545 2.03618 g -1
773 6.95487 54.95000 56140.24687 21.65000 299 0.04728 2.02733 g -1
737 12.25000 47.75000 56140.27199 21.65000 299 0.01367 2.02379 g -1
805 356.36462 54.95000 56140.27268 21.65000 299 0.46275 1.53083 r -1
804 345.77437 54.95000 56140.27627 21.65000 299 0.17275 1.35434 r -1
736 2.21291 47.75000 56140.27986 21.65000 299 0.09545 1.62452 r -1
772 352.17582 47.75000 56140.28345 21.65000 299 0.05050 1.40065 r -1
773 6.95487 54.95000 56140.28703 21.65000 299 0.04728 1.63585 r -1
832 353.33333 62.15000 56140.29062 21.65000 299 0.02863 1.41379 r -1
1838 354.98986 58.55000 56140.29421 21.65000 299 0.01964 1.40083 r -1
737 12.25000 47.75000 56140.29780 21.65000 299 0.01367 1.71617 r -1
1808 352.41120 51.35000 56140.30139 21.65000 299 0.01001 1.31540 r -1
1774 2.41694 51.35000 56140.30497 21.65000 299 0.00711 1.43820 r -1
