0.0107638889 1.4211780464e-03 47.3676351016
0.0215277778 2.3288730595e-03 94.3680792334
0.0251157408 5.7821196487e-03 141.6832584822
0.0322916667 8.3488819798e-03 188.9459818782
0.0358796296 1.0136366691e-02 236.7332638024
0.0466435185 1.7434700507e-02 282.8944142890
0.0502314815 1.8930340878e-02 329.5801233039
0.0538194445 2.2127599017e-02 371.4923497116
0.0574074074 2.7732691637e-02 415.3454426739
0.0609953704 3.1816787771e-02 460.5623878096
0.0645833334 3.3775118794e-02 508.2447580282
0.0681712963 3.8859859857e-02 554.1960851035
0.0717592593 4.0578385301e-02 601.1965292353
0.0753472223 4.5471094270e-02 647.3576797219
0.0789351852 5.5298509952e-02 691.7877870653
0.0825231482 6.3367138112e-02 737.0571880539
0.0861111112 6.8035111204e-02 784.5821907140
0.0896990741 7.3025772052e-02 830.6908853478
0.0932870371 7.6735255508e-02 877.0618592457
0.0968750001 8.0019544201e-02 924.6393177586
0.1004629630 8.6035100094e-02 969.9611746000
0.1040509260 8.7681010125e-02 1017.0140745846
0.1076388889 9.2358278063e-02 1063.0703133656
0.1112268519 9.4839683750e-02 1110.1756692031
0.1148148149 9.7534677799e-02 1157.3334808934
0.1184027778 1.0013293292e-01 1204.4912925837
0.1219907408 1.0099045536e-01 1251.5441925683
0.1255787038 1.0175033478e-01 1296.0792116173
0.1291666667 1.0306351908e-01 1343.2894791605
0.1327546297 1.0422527752e-01 1391.1816727903
0.1363425927 1.0491138575e-01 1394.0667446957
0.1399305556 1.0619752535e-01 1441.1196446804
0.1435185186 1.0678817239e-01 1488.4348239292
0.1471064816 1.0737566238e-01 1534.4386068573
0.1506944445 1.0792733048e-01 1581.0194041665
0.1542824075 1.0878807334e-01 1629.0689653549
0.1578703705 1.0983304582e-01 1676.1218653395
0.1614583334 1.1032589191e-01 1678.1151877469
0.1650462964 1.1079156605e-01 1723.4370445883
0.1686342594 1.1138118350e-01 1770.7522238371
0.1722222223 1.1184297362e-01 1818.0674030859
0.1758101853 1.1224799137e-01 1861.1336582558
0.1793981482 1.1383782115e-01 1908.1865582404
0.1901620371 1.1731697540e-01 1955.1870023722
0.1973379631 1.1887957795e-01 2002.2399023569
0.2045138890 1.1979989726e-01 2049.4501699000
0.2081018520 1.2456515615e-01 2096.2932464734
0.2152777779 1.2505109902e-01 2143.6084257221
0.2188657409 1.2643708467e-01 2190.6613257068
0.2224537038 1.2695646976e-01 2237.9765049556
0.2260416668 1.3219217741e-01 2284.9769490874
0.2296296298 1.3568802280e-01 2331.5052905438
0.2332175927 1.4155403864e-01 2378.8729256454
0.2368055557 1.4443118242e-01 2426.2930165998
0.2403935187 1.6202417149e-01 2470.7755797960
0.2439814816 1.7234235422e-01 2517.3563771052
0.2475694446 1.8780622572e-01 2562.4684105353
0.2511574075 1.9570532169e-01 2609.7311339313
0.2547453705 2.0046971966e-01 2657.4659600027
0.2583333335 2.0263665526e-01 2704.6237716930
0.2619212964 2.7479722847e-01 2747.5851151572
0.2655092594 2.8117093413e-01 2794.1134566136
0.2690972224 4.4746961417e-01 2837.7567261646
0.2726851853 4.9110970430e-01 2883.0261271532
0.2762731483 4.9819279183e-01 2930.6035856661
0.2798611113 5.0521316238e-01 2973.6698408360
0.2805555557 5.0521316238e-01 2973.6698408360
