806 6.66667 62.15000 56142.22896 21.65000 299 0.00142 2.02987 g -1
736 2.21291 47.75000 56142.23972 21.65000 299 0.00091 2.00906 g -1
773 6.95487 54.95000 56142.24331 21.65000 299 0.00345 2.00416 g -1
694 3.46860 40.55000 56142.25049 21.65000 299 0.00257 2.04648 g -1
648 0.57433 33.35000 56142.25407 21.65000 299 0.00179 2.01600 g -1
737 12.25000 47.75000 56142.26484 21.65000 299 0.00730 2.04825 g -1
600 0.96160 26.15000 56142.26843 21.65000 299 0.00150 1.96069 g -1
774 17.54512 54.95000 56142.27201 21.65000 299 0.00320 2.01246 g -1
695 11.90000 40.40000 56142.27560 21.65000 299 0.00561 2.02171 g -1
649 8.35811 33.35000 56142.27919 21.65000 299 0.00408 1.95731 g -1
550 1.37527 18.95000 56142.28278 21.65000 299 0.00196 1.91931 g -1
601 8.48720 26.15000 56142.28637 21.65000 299 0.00508 2.01167 g -1
499 1.77362 11.75000 56142.28995 21.65000 299 0.00172 2.02237 g -1
738 22.28709 47.75000 56142.29354 21.65000 299 0.00489 2.03571 g -1
696 20.38973 40.55000 56142.29713 21.65000 299 0.00983 2.05111 g -1
650 16.14189 33.35000 56142.30072 21.65000 299 0.00807 1.95817 g -1
551 8.62509 18.95000 56142.30431 21.65000 299 0.00467 1.89594 g -1
602 16.01280 26.15000 56142.30789 21.65000 299 0.00499 1.99977 g -1
500 8.75787 11.75000 56142.31148 21.65000 299 0.00371 1.98279 g -1
552 15.87491 18.95000 56142.31507 21.65000 299 0.00328 2.06097 g -1
651 23.92567 33.35000 56142.31866 21.65000 299 0.00602 2.01874 g -1
447 5.23912 4.55000 56142.32225 21.65000 299 0.00165 1.87243 g -1
603 23.53840 26.15000 56142.32583 21.65000 299 0.00468 2.05315 g -1
501 15.74212 11.75000 56142.32942 21.65000 299 0.00248 2.00833 g -1
448 12.25000 4.55000 56142.33301 21.65000 299 0.00269 2.01363 g -1
553 23.12473 18.95000 56142.33660 21.65000 299 0.00260 2.03348 g -1
397 8.73558 -2.65000 56142.34019 21.65000 299 0.00086 1.99778 g -1
697 28.87947 40.55000 56142.34377 21.65000 299 0.00076 1.73556 g -1
502 22.72637 11.75000 56142.34736 21.65000 299 0.00131 2.03468 g -1
449 19.26088 4.55000 56142.35095 21.65000 299 0.00116 2.04062 g -1
1736 16.84908 44.15000 56142.35454 21.65000 299 0.00066 1.35902 g -1
398 15.76442 -2.65000 56142.35813 21.65000 299 0.00129 2.02320 g -1
554 30.37455 18.95000 56142.36171 21.65000 299 0.00059 1.94347 g -1
604 31.06400 26.15000 56142.36530 21.65000 299 0.00059 1.75984 g -1
503 29.71062 11.75000 56142.36889 21.65000 299 0.00055 1.99463 g -1
450 26.27176 4.55000 56142.37248 21.65000 299 0.00086 2.00277 g -1
399 22.79327 -2.65000 56142.37607 21.65000 299 0.00104 2.04952 g -1
1694 20.63150 36.95000 56142.37965 21.65000 299 0.00048 1.29601 g -1
652 31.70944 33.35000 56142.38324 21.65000 299 0.00047 1.49775 g -1
347 19.29919 -9.85000 56142.38683 21.65000 299 0.00059 2.03415 g -1
451 33.28264 4.55000 56142.39042 21.65000 299 0.00046 2.02947 g -1
807 20.00000 62.15000 56142.39401 21.65000 299 0.00041 1.29566 g -1
400 29.82212 -2.65000 56142.39759 21.65000 299 0.00159 2.01460 g -1
348 26.34837 -9.85000 56142.40836 21.65000 299 0.00348 2.00466 g -1
401 36.85096 -2.65000 56142.41553 21.65000 299 0.00156 2.04071 g -1
297 22.87289 -17.05000 56142.42271 21.65000 299 0.00092 2.03586 g -1
349 33.39756 -9.85000 56142.42630 21.65000 299 0.00477 2.02816 g -1
743 72.25385 47.75000 56142.43347 21.65000 299 0.00048 2.01640 g -1
402 43.87981 -2.65000 56142.43706 21.65000 299 0.00139 2.00625 g -1
702 71.61980 40.55000 56142.44065 21.65000 299 0.00051 2.02744 g -1
350 40.44674 -9.85000 56142.44424 21.65000 299 0.00524 2.05250 g -1
298 29.95482 -17.05000 56142.44782 21.65000 299 0.00350 1.97329 g -1
780 82.05244 54.95000 56142.45141 21.65000 299 0.00582 2.00697 g -1
812 86.66667 62.15000 56142.45500 21.65000 299 0.00285 1.98993 g -1
744 81.85354 47.75000 56142.45859 21.65000 299 0.01759 2.03791 g -1
299 37.03675 -17.05000 56142.46218 21.65000 299 0.01017 2.03336 g -1
703 80.23141 40.55000 56142.46576 21.65000 299 0.01546 2.00770 g -1
351 47.49593 -9.85000 56142.46935 21.65000 299 0.00768 1.97111 g -1
658 78.41211 33.35000 56142.47294 21.65000 299 0.00465 1.96502 g -1
403 50.90865 -2.65000 56142.47653 21.65000 299 0.00217 1.73643 g -1
781 92.97719 54.95000 56142.48012 21.65000 299 0.01666 2.02626 g -1
300 44.11868 -17.05000 56142.48370 21.65000 299 0.00328 2.01110 g -1
745 91.27823 47.75000 56142.48729 21.65000 299 0.03770 2.00112 g -1
704 88.84822 40.55000 56142.49088 21.65000 299 0.01153 1.98854 g -1
352 54.54511 -9.85000 56142.49447 21.65000 299 0.00245 1.89865 g -1
813 100.00000 62.15000 56142.49806 21.65000 299 0.00180 1.93230 g -1
745 91.27823 47.75000 56142.49875 21.65000 299 0.03770 1.85380 r -1
