0.5702067342 1.6816227427e-03 47.3676351016
0.5737946972 2.7602407232e-03 94.4205350863
0.5773826602 3.7134802504e-03 141.4734350709
0.5809706231 5.6070031907e-03 188.5263350556
0.5845585861 6.4697155417e-03 235.7890584515
0.5881465490 7.1921895118e-03 283.1042377003
0.5917345120 9.2121286909e-03 330.9439754773
0.5953224750 1.0662793324e-02 374.7970684396
0.5989104379 1.1205653799e-02 421.8499684243
0.6024984009 1.2053825654e-02 468.9028684089
0.6060863639 1.2569237225e-02 514.1198135447
0.6096743268 1.5360047440e-02 561.9595513217
0.6132622898 1.6267203467e-02 607.1240406046
0.6168502528 1.6680293650e-02 654.1769405893
0.6204382157 1.7074703299e-02 701.3347522796
0.6240261787 1.7373356548e-02 748.9646666453
0.6276141417 2.1458480354e-02 795.4930081017
0.6312021046 2.2396371893e-02 843.2802900259
0.6347900676 2.2718293326e-02 890.7528368332
0.6491419194 2.7847151858e-02 937.0188990254
0.6563178454 3.6704822113e-02 961.2535030309
0.6670817343 3.8779156618e-02 1007.8343003401
0.6706696972 4.1775370582e-02 1045.1304116992
0.6742576602 5.0179049582e-02 1068.7880013236
0.6850215491 5.0496113073e-02 1115.4212544856
0.6921974750 6.9666440389e-02 1139.7083143439
0.7101372899 7.9739743935e-02 1174.4865447674
0.7316650676 8.2162665889e-02 1220.8050628125
0.7323595121 8.2162665889e-02 1220.8050628125
0.7359474751 8.2162665889e-02 1220.8050628125
0.7395354380 8.2162665889e-02 1220.8050628125
0.7431234010 8.2162665889e-02 1220.8050628125
0.7467113640 8.2162665889e-02 1220.8050628125
0.7502993269 8.2162665889e-02 1220.8050628125
0.7538872899 8.2162665889e-02 1220.8050628125
0.7574752528 8.2162665889e-02 1220.8050628125
0.7610632158 8.2162665889e-02 1220.8050628125
0.7646511788 8.2162665889e-02 1220.8050628125
0.7682391417 8.2162665889e-02 1220.8050628125
0.7718271047 8.2162665889e-02 1220.8050628125
0.7754150677 8.2162665889e-02 1220.8050628125
0.7790030306 8.2162665889e-02 1220.8050628125
0.7825909936 8.2162665889e-02 1220.8050628125
0.7861789566 8.2162665889e-02 1220.8050628125
0.7897669195 8.2162665889e-02 1220.8050628125
0.7933548825 8.2162665889e-02 1220.8050628125
0.7969428455 8.2162665889e-02 1220.8050628125
0.8005308084 8.2162665889e-02 1220.8050628125
0.8041187714 8.2162665889e-02 1220.8050628125
0.8077067344 8.2162665889e-02 1220.8050628125
