766 292.69677 47.75000 55849.09053 21.65000 299 0.00162 1.03608 g -1
445 347.64904 -2.65000 55849.09411 21.65000 299 0.00108 1.85611 g -1
497 351.21736 4.55000 55849.09770 21.65000 299 0.00095 1.71889 g -1
446 354.67788 -2.65000 55849.10129 21.65000 299 0.00189 2.04306 g -1
799 291.09099 54.95000 55849.10488 21.65000 299 0.00081 1.09016 g -1
728 295.65178 40.55000 55849.10847 21.65000 299 0.00070 1.01734 g -1
394 351.10244 -9.85000 55849.11205 21.65000 299 0.00202 2.02548 g -1
798 279.99351 54.95000 55849.11564 21.65000 299 0.00063 1.14477 g -1
498 358.22824 4.55000 55849.11923 21.65000 299 0.00054 1.69447 g -1
396 1.70673 -2.65000 55849.12282 21.65000 299 0.00085 2.00829 g -1
767 302.47146 47.75000 55849.12641 21.65000 299 0.00052 1.04067 g -1
395 358.15163 -9.85000 55849.12999 21.65000 299 0.00279 2.04947 g -1
765 282.92208 47.75000 55849.13358 21.65000 299 0.00045 1.12916 g -1
496 344.20648 4.55000 55849.13717 21.65000 299 0.00041 1.28914 g -1
343 347.46325 -17.05000 55849.14076 21.65000 299 0.00039 1.89497 g -1
596 332.37600 18.95000 55849.14434 21.65000 299 0.00030 1.05816 g -1
344 354.54518 -17.05000 55849.14793 21.65000 299 0.00394 2.02476 g -1
345 5.20081 -9.85000 55849.15152 21.65000 299 0.00094 2.01924 g -1
827 286.66667 62.15000 55849.15511 21.65000 299 0.00029 1.24497 g -1
294 1.62711 -17.05000 55849.16946 21.65000 299 0.00527 2.00252 g -1
1336 357.78357 -20.65000 55849.17664 21.65000 299 0.00052 2.00802 g -1
295 8.70904 -17.05000 55849.18740 21.65000 299 0.00207 2.02190 g -1
293 353.76732 -24.25000 55849.19099 21.65000 299 0.00410 2.01353 g -1
1287 5.01679 -20.65000 55849.19458 21.65000 299 0.00042 2.02786 g -1
296 15.79096 -17.05000 55849.20534 21.65000 299 0.00032 2.04202 g -1
245 1.16039 -24.25000 55849.21252 21.65000 299 0.02559 2.00700 g -1
246 8.55346 -24.25000 55849.23046 21.65000 299 0.01069 2.02287 g -1
247 15.94654 -24.25000 55849.25198 21.65000 299 0.00193 2.01623 g -1
245 1.16039 -24.25000 55849.25268 21.65000 299 0.02559 1.86890 r -1
246 8.55346 -24.25000 55849.25627 21.65000 299 0.01069 1.90323 r -1
294 1.62711 -17.05000 55849.25985 21.65000 299 0.00527 1.56758 r -1
293 353.76732 -24.25000 55849.26344 21.65000 299 0.00410 1.88595 r -1
344 354.54518 -17.05000 55849.26703 21.65000 299 0.00394 1.58611 r -1
395 358.15163 -9.85000 55849.27062 21.65000 299 0.00279 1.37807 r -1
295 8.70904 -17.05000 55849.27421 21.65000 299 0.00207 1.57058 r -1
394 351.10244 -9.85000 55849.27779 21.65000 299 0.00202 1.42774 r -1
247 15.94654 -24.25000 55849.28138 21.65000 299 0.00193 1.89070 r -1
446 354.67788 -2.65000 55849.28497 21.65000 299 0.00189 1.27612 r -1
766 292.69677 47.75000 55849.28856 21.65000 299 0.00162 1.89832 r -1
445 347.64904 -2.65000 55849.29215 21.65000 299 0.00108 1.35558 r -1
497 351.21736 4.55000 55849.29573 21.65000 299 0.00095 1.22272 r -1
345 5.20081 -9.85000 55849.29932 21.65000 299 0.00094 1.38974 r -1
396 1.70673 -2.65000 55849.30291 21.65000 299 0.00085 1.27293 r -1
498 358.22824 4.55000 55849.30650 21.65000 299 0.00054 1.19978 r -1
1336 357.78357 -20.65000 55849.31009 21.65000 299 0.00052 1.85169 r -1
767 302.47146 47.75000 55849.31367 21.65000 299 0.00052 1.87384 r -1
1287 5.01679 -20.65000 55849.31726 21.65000 299 0.00042 1.78699 r -1
496 344.20648 4.55000 55849.32085 21.65000 299 0.00041 1.42383 r -1
296 15.79096 -17.05000 55849.32444 21.65000 299 0.00032 1.58374 r -1
596 332.37600 18.95000 55849.32803 21.65000 299 0.00030 1.50812 r -1
