0.0000000000 1.3518864553e-02 27.2770434694
0.0035879630 2.0927451096e-02 54.2393518218
0.0071759259 2.8244187926e-02 102.3413688629
0.0107638889 3.7046568495e-02 149.2893571419
0.0143518519 4.3029078749e-02 176.1467537887
0.0179398148 4.8406989596e-02 223.3570213318
0.0215277778 5.8016189382e-02 270.4099213165
0.0251157408 6.2846972427e-02 317.4628213011
0.0287037037 6.7724917601e-02 365.5648383423
0.0322916667 7.5322194664e-02 376.1609206131
0.0358796296 7.8512704402e-02 414.9782517041
0.0394675926 9.0263869362e-02 462.0311516887
0.0430555556 9.3532355096e-02 509.7659777601
0.0466435185 9.6746629549e-02 557.8155389485
0.0502314815 1.0465794543e-01 605.6028208727
0.0538194445 1.0643596052e-01 612.1073466231
0.0574074074 1.0884044468e-01 638.9647432698
0.0609953704 1.1154124575e-01 686.0176432545
0.0645833334 1.1472252846e-01 703.3805305398
0.0681712963 1.3257048200e-01 750.5907980829
0.0717592593 1.3463320181e-01 796.9093161280
0.0753472223 1.3678629123e-01 843.4376575844
0.0789351852 1.3849032875e-01 847.7390375161
0.0825231482 1.4002602293e-01 886.8711037241
0.0861111112 1.4362834607e-01 934.0289154144
0.0896990741 1.4916392727e-01 980.8719919877
0.0932870371 1.4996665464e-01 1010.2997254229
0.0968750001 1.5135171964e-01 1057.1952578491
0.1004629630 1.6139749460e-01 1081.9019645300
0.1040509260 1.6247139306e-01 1129.1122320731
0.1076388889 1.8261156393e-01 1175.2209267069
0.1112268519 1.8674932332e-01 1214.0907136508
0.1148148149 1.8776594217e-01 1261.5632604580
0.1184027778 1.8876699992e-01 1264.7630674804
0.1219907408 1.8972711219e-01 1310.9766738198
0.1255787038 2.0203917584e-01 1357.1378243065
0.1291666667 2.0294810604e-01 1359.8130728006
0.1327546297 2.0350441018e-01 1383.6804858363
0.1363425927 2.0436997220e-01 1431.0481209379
0.1399305556 2.0503464437e-01 1433.1463550509
0.1435185186 2.1689666222e-01 1457.3809590564
0.1471064816 2.2022877224e-01 1503.5421095430
0.1506944445 2.2137073013e-01 1550.8048329389
0.1542824075 2.2191768178e-01 1554.5291984896
0.1578703705 2.2258401610e-01 1557.7290055119
0.1614583334 2.2492011878e-01 1599.2740409499
0.1650462964 2.2571769722e-01 1645.4351914365
0.1686342594 2.3036007919e-01 1671.6631178493
0.1722222223 2.3118185627e-01 1718.9258412453
0.1758101853 2.3183956524e-01 1722.5977509431
0.1793981482 2.4123436847e-01 1761.4675378869
0.1829861112 2.4173625536e-01 1802.9076616192
0.1865740742 2.5983812657e-01 1845.9214609363
0.1901620371 2.6163547370e-01 1893.3940077436
0.1937500001 2.6220032320e-01 1939.1879672604
0.1973379631 2.6276099613e-01 1940.9714662565
0.2009259260 2.6345692631e-01 1944.6433759543
0.2045138890 2.6399837183e-01 1990.2799679126
0.2081018520 2.8085586568e-01 2015.3538655633
0.2116898149 2.8744067205e-01 2056.8464451484
0.2152777779 2.9633559609e-01 2102.4830371068
0.2188657409 2.9758922905e-01 2150.1129514725
0.2224537038 2.9855918756e-01 2197.6904099854
0.2260416668 3.0268291863e-01 2240.7566651553
0.2296296298 3.0591201712e-01 2286.3932571137
0.2332175927 3.0605329191e-01 2325.0532206462
0.2368055557 3.2448056739e-01 2346.7174878632
0.2403935187 3.2526796340e-01 2393.9277554064
0.2439814816 3.4462335172e-01 2416.5886838271
0.2475694446 3.4795845967e-01 2460.1270416724
0.2511574075 3.4992058170e-01 2505.1341633969
0.2547453705 3.7893704092e-01 2546.6267429820
0.2583333335 3.7968354532e-01 2594.4140249062
0.2619212964 3.8171779067e-01 2639.6309700419
0.2655092594 4.0345816091e-01 2682.5923135062
0.2690972224 4.1390390427e-01 2689.6738536377
0.2726851853 4.1530143317e-01 2735.4153573017
0.2762731483 4.3424201425e-01 2779.2684502640
0.2798611113 4.3495624263e-01 2826.1639826901
0.2834490742 4.3540449681e-01 2873.2168826748
0.2870370372 4.3573554210e-01 2916.2831378447
0.2906250002 4.3615922675e-01 2918.4338278105
0.2942129631 4.3656119394e-01 2965.0146251197
0.2978009261 4.3695179910e-01 3006.5596605577
0.3013888891 4.3734109910e-01 3054.3469424819
0.3049768520 4.3762896477e-01 3098.1475795914
0.3085648150 4.3798377730e-01 3101.0326514968
0.3121527780 4.3825762640e-01 3102.9210621985
0.3157407409 4.3862380305e-01 3104.7570170474
0.3193287039 4.4110697430e-01 3129.5686354340
0.3229166668 4.4714699199e-01 3135.6010585089
0.3265046298 4.4743599711e-01 3176.8313588299
0.3300925928 4.4772519405e-01 3222.5728624939
0.3336805557 4.4799581667e-01 3225.1956551352
0.3372685187 4.4825430848e-01 3271.3568056218
0.3408564817 4.4851152400e-01 3313.2690320296
0.3444444446 4.4868104073e-01 3314.7377959087
0.3480324076 4.4888785528e-01 3350.7225109471
0.3516203706 4.4910208518e-01 3352.8732009130
0.3552083335 4.4934068476e-01 3400.7129386900
0.3587962965 4.4957513724e-01 3447.7658386746
0.3623842595 4.4980886781e-01 3494.0319008669
0.4305555558 4.5001548785e-01 3513.5454781181
0.9698931098 4.5022224470e-01 3560.0738195745
0.9985968135 4.5048488900e-01 3607.1267195591
