871 100.00000 83.75000 55956.14118 21.65000 299 0.01341 1.61741 g -1
872 140.00000 83.75000 55956.14477 21.65000 299 0.00739 1.76107 g -1
463 116.99044 4.55000 55956.14836 21.65000 299 0.00730 1.79219 g -1
464 123.83222 4.55000 55956.15195 21.65000 299 0.00880 2.03154 g -1
873 180.00000 83.75000 55956.15554 21.65000 299 0.00595 1.95443 g -1
515 114.02378 11.75000 55956.15912 21.65000 299 0.00538 1.44882 g -1
413 121.35000 -2.65000 55956.16271 21.65000 299 0.00961 2.00257 g -1
516 121.29889 11.75000 55956.16630 21.65000 299 0.00483 1.56001 g -1
857 84.00000 76.55000 55956.16989 21.65000 299 0.00456 1.37906 g -1
1895 240.00000 88.50000 55956.17348 21.65000 299 0.00327 1.89348 g -1
858 108.00000 76.55000 55956.17706 21.65000 299 0.00319 1.43194 g -1
414 128.44000 -2.65000 55956.18065 21.65000 299 0.01175 2.03125 g -1
566 116.84562 18.95000 55956.18424 21.65000 299 0.00315 1.25856 g -1
861 180.00000 76.55000 55956.18783 21.65000 299 0.00265 2.00514 g -1
362 125.08817 -9.85000 55956.19142 21.65000 299 0.00791 2.02505 g -1
879 170.00000 88.00000 55956.19500 21.65000 299 0.00250 1.81710 g -1
870 60.00000 83.75000 55956.19859 21.65000 299 0.00248 1.58738 g -1
415 135.53000 -2.65000 55956.20218 21.65000 299 0.00270 2.00008 g -1
878 10.00000 88.00000 55956.20577 21.65000 299 0.00231 1.79687 g -1
363 132.15783 -9.85000 55956.20936 21.65000 299 0.01785 2.05027 g -1
565 109.79245 18.95000 55956.21294 21.65000 299 0.00217 1.09369 g -1
465 130.67400 4.55000 55956.21653 21.65000 299 0.00215 1.48678 g -1
1407 126.32304 -6.25000 55956.22012 21.65000 299 0.00170 1.61861 g -1
859 132.00000 76.55000 55956.22371 21.65000 299 0.00154 1.46131 g -1
312 128.97374 -17.05000 55956.22730 21.65000 299 0.00360 2.04075 g -1
364 139.22750 -9.85000 55956.23088 21.65000 299 0.00554 2.02126 g -1
860 156.00000 76.55000 55956.23447 21.65000 299 0.00139 1.58076 g -1
615 113.69200 26.15000 55956.23806 21.65000 299 0.00136 1.03911 g -1
874 220.00000 83.75000 55956.24165 21.65000 299 0.01221 2.00156 g -1
517 128.57400 11.75000 55956.24524 21.65000 299 0.00107 1.20377 g -1
313 136.00443 -17.05000 55956.24882 21.65000 299 0.02014 2.01681 g -1
862 204.00000 76.55000 55956.25241 21.65000 299 0.00417 2.01260 g -1
365 146.29717 -9.85000 55956.25600 21.65000 299 0.00102 1.94429 g -1
1458 122.64077 0.95000 55956.25959 21.65000 299 0.00100 1.24063 g -1
567 123.89878 18.95000 55956.26318 21.65000 299 0.00096 1.07223 g -1
314 143.03513 -17.05000 55956.26676 21.65000 299 0.01231 2.03526 g -1
1356 136.99733 -13.45000 55956.27035 21.65000 299 0.00088 1.69430 g -1
869 20.00000 83.75000 55956.27394 21.65000 299 0.00086 1.83090 g -1
844 197.14286 69.35000 55956.27753 21.65000 299 0.00082 1.85679 g -1
1355 130.09075 -13.45000 55956.28112 21.65000 299 0.00069 1.54213 g -1
1306 142.14591 -20.65000 55956.28470 21.65000 299 0.00110 2.01163 g -1
315 150.06583 -17.05000 55956.28829 21.65000 299 0.00333 2.01148 g -1
263 133.96657 -24.25000 55956.29188 21.65000 299 0.00100 1.99252 g -1
880 10.00000 87.40000 55956.29547 21.65000 299 0.00068 1.85908 g -1
1510 118.98841 8.15000 55956.29906 21.65000 299 0.00067 1.10562 g -1
845 214.28571 69.35000 55956.30264 21.65000 299 0.00234 2.01104 g -1
316 157.09652 -17.05000 55956.30623 21.65000 299 0.00080 2.02967 g -1
264 141.25200 -24.25000 55956.30982 21.65000 299 0.01284 2.00572 g -1
839 111.42857 69.35000 55956.31341 21.65000 299 0.00066 1.24748 g -1
1408 133.26272 -6.25000 55956.31700 21.65000 299 0.00066 1.31005 g -1
863 228.00000 76.55000 55956.32058 21.65000 299 0.00939 2.00262 g -1
838 94.28571 69.35000 55956.32417 21.65000 299 0.00063 1.31876 g -1
265 148.53743 -24.25000 55956.32776 21.65000 299 0.01532 2.01963 g -1
822 220.00000 62.15000 55956.33135 21.65000 299 0.00166 2.02060 g -1
614 106.21029 26.15000 55956.33493 21.65000 299 0.00059 1.09344 g -1
1884 90.54955 80.15000 55956.33852 21.65000 299 0.00055 1.54682 g -1
1894 90.00000 88.50000 55956.34211 21.65000 299 0.00054 1.76734 g -1
616 121.17371 26.15000 55956.34570 21.65000 299 0.00054 1.03545 g -1
875 260.00000 83.75000 55956.34929 21.65000 299 0.01505 2.00502 g -1
846 231.42857 69.35000 55956.35287 21.65000 299 0.00658 1.98950 g -1
266 155.82286 -24.25000 55956.35646 21.65000 299 0.00619 1.97217 g -1
793 224.50609 54.95000 55956.36005 21.65000 299 0.00116 1.96191 g -1
759 224.27392 47.75000 55956.36364 21.65000 299 0.00095 2.03492 g -1
823 233.33333 62.15000 55956.36723 21.65000 299 0.00412 2.03041 g -1
267 163.10829 -24.25000 55956.37081 21.65000 299 0.00208 2.00389 g -1
856 60.00000 76.55000 55956.37440 21.65000 299 0.00046 1.82939 g -1
1890 256.70339 80.15000 55956.37799 21.65000 299 0.00089 2.01233 g -1
720 226.71726 40.55000 55956.38158 21.65000 299 0.00077 2.01345 g -1
864 252.00000 76.55000 55956.38517 21.65000 299 0.01807 2.01043 g -1
794 235.60357 54.95000 55956.38875 21.65000 299 0.00334 1.98515 g -1
760 234.04862 47.75000 55956.39234 21.65000 299 0.00187 2.01108 g -1
847 248.57143 69.35000 55956.39593 21.65000 299 0.01057 2.02166 g -1
677 227.58979 33.35000 55956.39952 21.65000 299 0.00072 1.91959 g -1
721 235.33407 40.55000 55956.40311 21.65000 299 0.00071 2.05079 g -1
824 246.66667 62.15000 55956.40669 21.65000 299 0.00525 2.00433 g -1
1875 252.48468 72.95000 55956.41028 21.65000 299 0.00066 1.94256 g -1
268 170.39371 -24.25000 55956.41387 21.65000 299 0.00061 1.90631 g -1
795 246.70105 54.95000 55956.41746 21.65000 299 0.00087 2.00904 g -1
630 225.91771 26.15000 55956.42105 21.65000 299 0.00057 1.69256 g -1
416 142.62000 -2.65000 55956.42463 21.65000 299 0.00045 1.34040 g -1
821 206.66667 62.15000 55956.42822 21.65000 299 0.00044 1.27608 g -1
1307 149.30364 -20.65000 55956.43181 21.65000 299 0.00042 1.82569 g -1
466 137.51578 4.55000 55956.43540 21.65000 299 0.00040 1.32478 g -1
840 128.57143 69.35000 55956.43899 21.65000 299 0.00039 1.35886 g -1
662 109.79050 33.35000 55956.44257 21.65000 299 0.00038 1.57577 g -1
792 213.41224 54.95000 55956.44616 21.65000 299 0.00037 1.22828 g -1
1561 115.10857 15.35000 55956.44975 21.65000 299 0.00035 1.77921 g -1
1874 232.43831 72.95000 55956.45334 21.65000 299 0.00034 1.51664 g -1
1887 173.62647 80.15000 55956.45693 21.65000 299 0.00033 1.45905 g -1
876 300.00000 83.75000 55956.46051 21.65000 299 0.00115 2.00279 g -1
1855 248.90752 65.75000 55956.46410 21.65000 299 0.00032 1.61049 g -1
843 180.00000 69.35000 55956.46769 21.65000 299 0.00030 1.23483 g -1
663 117.64379 33.35000 55956.47128 21.65000 299 0.00029 1.64644 g -1
1459 129.60169 0.95000 55956.47487 21.65000 299 0.00027 1.97542 g -1
317 164.12722 -17.05000 55956.47845 21.65000 299 0.00026 1.70276 g -1
841 145.71429 69.42000 55956.48204 21.65000 299 0.00026 1.34998 g -1
1889 229.01109 80.15000 55956.48563 21.65000 299 0.00026 1.54140 g -1
842 162.85714 69.35000 55956.48922 21.65000 299 0.00025 1.27967 g -1
1854 233.87953 65.75000 55956.49281 21.65000 299 0.00025 1.33799 g -1
366 153.36683 -9.85000 55956.49639 21.65000 299 0.00024 1.79027 g -1
518 135.84911 11.75000 55956.49998 21.65000 299 0.00023 1.76689 g -1
568 130.95195 18.95000 55956.50357 21.65000 299 0.00023 1.83861 g -1
877 340.00000 83.75000 55956.57174 21.65000 299 0.00068 2.00265 g -1
462 110.14867 4.55000 55957.11108 21.65000 299 0.00023 2.03529 g -1
412 114.26000 -2.65000 55957.13978 21.65000 299 0.00026 2.01149 g -1
