764 273.14738 47.75000 56080.23598 21.65000 299 0.34914 1.35745 g -1
797 268.89602 54.95000 56080.23957 21.65000 299 0.24556 1.30197 g -1
725 269.80133 40.55000 56080.24315 21.65000 299 0.17360 1.28037 g -1
682 266.85621 33.35000 56080.24674 21.65000 299 0.05442 1.24232 g -1
724 261.18452 40.55000 56080.25033 21.65000 299 0.03676 1.15632 g -1
798 279.99351 54.95000 56080.25392 21.65000 299 0.03520 1.37114 g -1
763 263.37269 47.75000 56080.25751 21.65000 299 0.02697 1.16493 g -1
1800 270.49180 51.35000 56080.26109 21.65000 299 0.02530 1.22681 g -1
1763 266.22662 44.15000 56080.26468 21.65000 299 0.01038 1.15874 g -1
764 273.14738 47.75000 56080.26538 21.65000 299 0.34914 1.22735 r -1
797 268.89602 54.95000 56080.26896 21.65000 299 0.24556 1.20659 r -1
725 269.80133 40.55000 56080.27255 21.65000 299 0.17360 1.16168 r -1
682 266.85621 33.35000 56080.27614 21.65000 299 0.05442 1.12935 r -1
724 261.18452 40.55000 56080.27973 21.65000 299 0.03676 1.07949 r -1
798 279.99351 54.95000 56080.28332 21.65000 299 0.03520 1.25571 r -1
763 263.37269 47.75000 56080.28690 21.65000 299 0.02697 1.09620 r -1
1800 270.49180 51.35000 56080.29049 21.65000 299 0.02530 1.14520 r -1
1763 266.22662 44.15000 56080.29408 21.65000 299 0.01038 1.08591 r -1
