0.0000000000 3.5663644642e-01 47.2627233960
0.0035879630 6.0219996735e-01 94.4729909391
0.0071759259 7.8635510717e-01 141.9455377463
0.0107638889 8.4311467047e-01 189.7328196705
0.0143518519 8.6931256875e-01 234.5825738365
0.0179398148 9.0450847400e-01 278.8553136214
0.0215277778 9.2398218448e-01 323.9673470515
0.0251157408 9.4928207432e-01 325.9082136061
0.0287037037 9.5966230579e-01 328.0064477191
0.0293981482 9.5966230579e-01 328.0064477191
0.0329861111 9.5966230579e-01 328.0064477191
0.0365740741 9.5966230579e-01 328.0064477191
0.0401620371 9.5966230579e-01 328.0064477191
0.0437500000 9.5966230579e-01 328.0064477191
0.0473379630 9.5966230579e-01 328.0064477191
0.0509259260 9.5966230579e-01 328.0064477191
0.0545138889 9.5966230579e-01 328.0064477191
0.0581018519 9.5966230579e-01 328.0064477191
