0.3022730622 1.0707937057e-01 47.7872819242
0.3058610252 1.4290460873e-01 78.8411467970
0.3094489881 1.4712559483e-01 106.9574839116
0.3202128770 4.8352122890e-01 153.1710902510
0.3238008400 4.9055440103e-01 174.2583430870
0.3417406548 7.5234808700e-01 220.6293169849
0.3596804696 8.5990808253e-01 267.7346728224
0.3632684326 8.8040179366e-01 291.8643651222
0.3704443585 8.9256324469e-01 322.0264804970
0.3883841734 9.3458399258e-01 369.2367480401
0.3890786178 9.3458399258e-01 369.2367480401
0.3926665808 9.3458399258e-01 369.2367480401
0.3962545437 9.3458399258e-01 369.2367480401
0.3998425067 9.3458399258e-01 369.2367480401
0.4034304697 9.3458399258e-01 369.2367480401
0.4070184326 9.3458399258e-01 369.2367480401
0.4106063956 9.3458399258e-01 369.2367480401
0.4141943586 9.3458399258e-01 369.2367480401
0.4177823215 9.3458399258e-01 369.2367480401
0.4213702845 9.3458399258e-01 369.2367480401
