366 0.0025233898 1 
418 0.0025113779 1 
417 0.0023028310 1 
468 0.0022688113 1 
469 0.0020616806 1 
419 0.0020261870 1 
365 0.0019769536 1 
520 0.0018892973 1 
471 0.0018324279 1 
314 0.0018307544 1 
367 0.0018106155 1 
364 0.0018081556 1 
523 0.0017436694 1 
521 0.0016892139 1 
313 0.0016803344 1 
416 0.0016792712 1 
470 0.0016418533 1 
571 0.0016218183 1 
415 0.0015559061 1 
363 0.0015428030 1 
467 0.0015195028 1 
312 0.0014313785 1 
315 0.0014016480 1 
466 0.0013932803 1 
620 0.0013640565 1 
522 0.0013458810 1 
574 0.0013354601 1 
672 0.0013316862 1 
362 0.0012928316 1 
716 0.0012823420 1 
414 0.0012766500 1 
311 0.0012588189 1 
519 0.0012483397 1 
573 0.0012265127 1 
572 0.0011871047 1 
575 0.0011860254 1 
465 0.0011840583 1 
570 0.0011735133 1 
715 0.0011583727 1 
361 0.0011561361 1 
790 0.0011461078 1 
310 0.0011373561 1 
518 0.0011310236 1 
820 0.0011096378 1 
756 0.0010934341 1 
624 0.0010878719 1 
667 0.0010645060 1 
413 0.0010643578 1 
623 0.0010586046 1 
862 0.0010390684 1 
714 0.0010176713 1 
309 0.0010144204 1 
360 0.0010129431 1 
711 0.0010121315 1 
755 0.0010070609 1 
262 0.0010060278 1 
671 0.0010040709 1 
670 0.0010006000 1 
622 0.0009968713 1 
464 0.0009839312 1 
412 0.0009693985 1 
517 0.0009662091 1 
306 0.0009417688 1 
619 0.0009413916 1 
621 0.0009313434 1 
789 0.0009232668 1 
308 0.0009199038 1 
844 0.0009116528 1 
668 0.0009081820 1 
569 0.0009021405 1 
307 0.0008961944 1 
754 0.0008838122 1 
463 0.0008794901 1 
359 0.0008779234 1 
819 0.0008477176 1 
568 0.0008428320 1 
356 0.0008374101 1 
713 0.0008326304 1 
411 0.0008316080 1 
355 0.0008196269 1 
358 0.0008021879 1 
516 0.0007975087 1 
861 0.0007951503 1 
357 0.0007872887 1 
462 0.0007871692 1 
666 0.0007837791 1 
669 0.0007828162 1 
712 0.0007693660 1 
843 0.0007522777 1 
410 0.0007443710 1 
753 0.0007428044 1 
524 0.0007406405 1 
515 0.0007356003 1 
567 0.0007298556 1 
791 0.0007287320 1 
751 0.0007225524 1 
406 0.0007158674 1 
788 0.0007137814 1 
618 0.0007044070 1 
710 0.0007009227 1 
408 0.0006959567 1 
407 0.0006942368 1 
409 0.0006875036 1 
617 0.0006826001 1 
455 0.0006705332 1 
461 0.0006698066 1 
818 0.0006654416 1 
860 0.0006610903 1 
842 0.0006511592 1 
821 0.0006444583 1 
786 0.0006419036 1 
405 0.0006391456 1 
566 0.0006362170 1 
514 0.0006344546 1 
855 0.0006335310 1 
752 0.0006288384 1 
750 0.0006182295 1 
787 0.0006153418 1 
456 0.0006070417 1 
625 0.0006023378 1 
817 0.0006012534 1 
841 0.0006001085 1 
460 0.0005992911 1 
616 0.0005964611 1 
665 0.0005956629 1 
507 0.0005897586 1 
835 0.0005866817 1 
557 0.0005801939 1 
565 0.0005724934 1 
664 0.0005645834 1 
816 0.0005570397 1 
740 0.0005558048 1 
859 0.0005547855 1 
420 0.0005538923 1 
776 0.0005515009 1 
513 0.0005505387 1 
808 0.0005494782 1 
856 0.0005427469 1 
785 0.0005376094 1 
709 0.0005335946 1 
