820 193.33333 62.15000 56012.12393 21.65000 299 0.01207 1.84534 g -1
844 197.14286 69.35000 56012.12752 21.65000 299 0.01120 1.83864 g -1
843 180.00000 69.35000 56012.13111 21.65000 299 0.00971 1.57456 g -1
621 158.58229 26.15000 56012.13469 21.65000 299 0.00817 1.26746 g -1
669 164.76350 33.35000 56012.13828 21.65000 299 0.00771 1.30117 g -1
862 204.00000 76.55000 56012.14187 21.65000 299 0.00711 1.82257 g -1
819 180.00000 62.15000 56012.14546 21.65000 299 0.00688 1.47637 g -1
622 166.06400 26.15000 56012.14905 21.65000 299 0.00674 1.30215 g -1
713 166.39956 40.55000 56012.15263 21.65000 299 0.00635 1.23447 g -1
845 214.28571 69.35000 56012.15622 21.65000 299 0.00612 1.96367 g -1
753 166.67577 47.75000 56012.15981 21.65000 299 0.00603 1.21479 g -1
789 180.37888 54.95000 56012.16340 21.65000 299 0.00594 1.37324 g -1
572 159.16460 18.95000 56012.16699 21.65000 299 0.00592 1.17984 g -1
754 176.10046 47.75000 56012.17057 21.65000 299 0.00530 1.27409 g -1
861 180.00000 76.55000 56012.17416 21.65000 299 0.00499 1.51686 g -1
788 169.45049 54.95000 56012.17775 21.65000 299 0.00483 1.21091 g -1
668 156.91021 33.35000 56012.18134 21.65000 299 0.00477 1.06799 g -1
521 157.67444 11.75000 56012.18493 21.65000 299 0.00396 1.16559 g -1
714 175.01637 40.55000 56012.18851 21.65000 299 0.00372 1.18695 g -1
571 152.11144 18.95000 56012.19210 21.65000 299 0.00363 1.06633 g -1
670 172.61679 33.35000 56012.19569 21.65000 299 0.00345 1.14611 g -1
821 206.66667 62.15000 56012.19928 21.65000 299 0.00328 1.57924 g -1
573 166.21777 18.95000 56012.20287 21.65000 299 0.00308 1.12718 g -1
712 157.78274 40.55000 56012.20645 21.65000 299 0.00294 1.03497 g -1
520 150.39933 11.75000 56012.21004 21.65000 299 0.00280 1.08481 g -1
790 191.39000 54.95000 56012.21363 21.65000 299 0.00263 1.29078 g -1
620 151.10057 26.15000 56012.21722 21.65000 299 0.00262 1.01215 g -1
623 173.54571 26.15000 56012.22080 21.65000 299 0.00252 1.09891 g -1
468 151.19933 4.55000 56012.22439 21.65000 299 0.00240 1.14382 g -1
818 166.66667 62.15000 56012.22798 21.65000 299 0.00235 1.16463 g -1
842 162.85714 69.35000 56012.23157 21.65000 299 0.00225 1.24573 g -1
469 158.04111 4.55000 56012.23516 21.65000 299 0.00214 1.14865 g -1
755 185.52515 47.75000 56012.23874 21.65000 299 0.00207 1.13544 g -1
864 252.00000 76.55000 56012.24233 21.65000 299 0.00202 1.96264 g -1
791 202.40112 54.95000 56012.24592 21.65000 299 0.00182 1.28403 g -1
752 157.25108 47.75000 56012.24951 21.65000 299 0.00176 1.03212 g -1
863 228.00000 76.55000 56012.25310 21.65000 299 0.00161 1.65957 g -1
847 248.57143 69.35000 56012.25668 21.65000 299 0.00158 1.92333 g -1
522 164.94956 11.75000 56012.26027 21.65000 299 0.00152 1.07863 g -1
417 149.71000 -2.65000 56012.26386 21.65000 299 0.00148 1.26745 g -1
860 156.00000 76.55000 56012.26745 21.65000 299 0.00142 1.37318 g -1
846 231.42857 69.35000 56012.27104 21.65000 299 0.00137 1.58371 g -1
467 144.35756 4.55000 56012.27462 21.65000 299 0.00130 1.22347 g -1
787 158.52573 54.95000 56012.27821 21.65000 299 0.00129 1.08139 g -1
715 183.63319 40.55000 56012.28180 21.65000 299 0.00128 1.03054 g -1
570 145.05827 18.95000 56012.28539 21.65000 299 0.00125 1.11652 g -1
825 260.00000 62.15000 56012.28898 21.65000 299 0.00293 2.02155 g -1
848 265.71429 69.35000 56012.29256 21.65000 299 0.01589 2.00591 g -1
418 156.80000 -2.65000 56012.29615 21.65000 299 0.00113 1.29509 g -1
865 276.00000 76.55000 56012.29974 21.65000 299 0.01663 2.00508 g -1
1876 272.43831 72.95000 56012.30333 21.65000 299 0.00130 1.99799 g -1
574 173.27093 18.95000 56012.30692 21.65000 299 0.00112 1.03521 g -1
519 143.12422 11.75000 56012.31050 21.65000 299 0.00111 1.29016 g -1
667 149.05693 33.35000 56012.31409 21.65000 299 0.00099 1.11166 g -1
671 180.47007 33.35000 56012.31768 21.65000 299 0.00097 1.00011 g -1
876 300.00000 83.75000 56012.32127 21.65000 299 0.00090 1.97615 g -1
826 273.33333 62.15000 56012.32486 21.65000 299 0.00401 2.03183 g -1
841 145.71429 69.42000 56012.32844 21.65000 299 0.00090 1.34854 g -1
822 220.00000 62.15000 56012.33203 21.65000 299 0.00081 1.23025 g -1
817 153.33333 62.15000 56012.33562 21.65000 299 0.00072 1.23787 g -1
849 282.85714 69.35000 56012.33921 21.65000 299 0.01700 2.01189 g -1
814 113.33333 62.15000 56012.34280 21.65000 299 0.00070 1.74457 g -1
416 142.62000 -2.65000 56012.34638 21.65000 299 0.00069 1.92748 g -1
635 263.32629 26.15000 56012.34997 21.65000 299 0.00096 2.01230 g -1
535 256.97600 11.75000 56012.35356 21.65000 299 0.00103 2.04411 g -1
586 259.84737 18.95000 56012.35715 21.65000 299 0.00094 1.90939 g -1
470 164.88289 4.55000 56012.36074 21.65000 299 0.00067 1.33691 g -1
866 300.00000 76.55000 56012.36432 21.65000 299 0.00636 2.01412 g -1
711 149.16593 40.55000 56012.36791 21.65000 299 0.00067 1.31282 g -1
840 128.57143 69.35000 56012.37150 21.65000 299 0.00065 1.65399 g -1
619 143.61886 26.15000 56012.37509 21.65000 299 0.00064 1.57990 g -1
1851 188.79757 65.75000 56012.37868 21.65000 299 0.00064 1.19941 g -1
815 126.66667 62.15000 56012.38226 21.65000 299 0.00063 1.76364 g -1
756 194.94985 47.75000 56012.38585 21.65000 299 0.00061 1.04355 g -1
797 268.89602 54.95000 56012.38944 21.65000 299 0.00061 1.47110 g -1
681 259.00293 33.35000 56012.39303 21.65000 299 0.00061 1.33649 g -1
796 257.79854 54.95000 56012.39662 21.65000 299 0.00061 1.29379 g -1
875 260.00000 83.75000 56012.40020 21.65000 299 0.00057 1.64623 g -1
1872 192.43831 72.95000 56012.40379 21.65000 299 0.00055 1.32228 g -1
816 140.00000 62.15000 56012.40738 21.65000 299 0.00053 1.68043 g -1
1856 263.87953 65.75000 56012.41097 21.65000 299 0.00051 1.37279 g -1
634 255.84457 26.15000 56012.41455 21.65000 299 0.00050 1.21646 g -1
1666 161.61200 29.75000 56012.41814 21.65000 299 0.00047 1.47777 g -1
751 147.82638 47.75000 56012.42173 21.65000 299 0.00045 1.70075 g -1
1877 292.43831 72.95000 56012.42532 21.65000 299 0.00044 1.66157 g -1
523 172.22467 11.75000 56012.42891 21.65000 299 0.00043 1.55408 g -1
859 132.00000 76.55000 56012.43249 21.65000 299 0.00041 1.87886 g -1
429 234.79000 -2.65000 56012.43608 21.65000 299 0.00041 1.25882 g -1
786 147.60097 54.95000 56012.43967 21.65000 299 0.00040 1.81572 g -1
1873 212.43831 72.95000 56012.44326 21.65000 299 0.00039 1.30986 g -1
873 180.00000 83.75000 56012.44685 21.65000 299 0.00039 1.64494 g -1
624 181.02743 26.15000 56012.45043 21.65000 299 0.00038 1.35143 g -1
824 246.66667 62.15000 56012.45402 21.65000 299 0.00038 1.16036 g -1
827 286.66667 62.15000 56012.45761 21.65000 299 0.00037 1.40344 g -1
724 261.18452 40.55000 56012.46120 21.65000 299 0.00037 1.08842 g -1
1857 278.87953 65.75000 56012.46479 21.65000 299 0.00036 1.33772 g -1
682 266.85621 33.35000 56012.46837 21.65000 299 0.00036 1.11007 g -1
585 252.57882 18.95000 56012.47196 21.65000 299 0.00035 1.06361 g -1
823 233.33333 62.15000 56012.47555 21.65000 299 0.00035 1.14272 g -1
378 238.20283 -9.85000 56012.47914 21.65000 299 0.00034 1.37337 g -1
377 231.13317 -9.85000 56012.48273 21.65000 299 0.00034 1.39657 g -1
792 213.41224 54.95000 56012.48631 21.65000 299 0.00034 1.14948 g -1
763 263.37269 47.75000 56012.48990 21.65000 299 0.00033 1.06837 g -1
