849 0.0170024447 1 
865 0.0166284128 1 
848 0.0158940295 1 
820 0.0120683146 1 
844 0.0111972645 1 
843 0.0097066940 1 
621 0.0081671943 1 
669 0.0077107699 1 
862 0.0071072182 1 
819 0.0068788126 1 
622 0.0067391618 1 
866 0.0063613511 1 
713 0.0063521385 1 
845 0.0061208775 1 
753 0.0060291095 1 
789 0.0059385527 1 
572 0.0059214787 1 
754 0.0053034668 1 
861 0.0049863781 1 
788 0.0048294872 1 
668 0.0047693702 1 
826 0.0040062067 1 
521 0.0039570715 1 
714 0.0037176404 1 
571 0.0036326913 1 
670 0.0034466219 1 
821 0.0032823557 1 
573 0.0030844141 1 
712 0.0029394706 1 
825 0.0029334454 1 
520 0.0027973022 1 
790 0.0026293276 1 
620 0.0026208751 1 
623 0.0025245535 1 
468 0.0024048142 1 
818 0.0023516276 1 
842 0.0022463852 1 
469 0.0021354664 1 
755 0.0020705472 1 
864 0.0020197959 1 
791 0.0018221375 1 
752 0.0017628605 1 
863 0.0016066696 1 
847 0.0015808752 1 
522 0.0015170643 1 
417 0.0014768342 1 
860 0.0014184286 1 
846 0.0013722088 1 
1876 0.0013015363 1 
467 0.0013008994 1 
787 0.0012903089 1 
715 0.0012815874 1 
570 0.0012462368 1 
418 0.0011267956 1 
574 0.0011155984 1 
519 0.0011130972 1 
535 0.0010269230 1 
667 0.0009938664 1 
671 0.0009672871 1 
635 0.0009628779 1 
586 0.0009414444 1 
876 0.0009039449 1 
841 0.0008951214 1 
822 0.0008137242 1 
817 0.0007213176 1 
814 0.0006999232 1 
416 0.0006943628 1 
470 0.0006749696 1 
711 0.0006743883 1 
840 0.0006505479 1 
619 0.0006431307 1 
1851 0.0006357309 1 
815 0.0006349814 1 
756 0.0006137935 1 
797 0.0006137391 1 
681 0.0006131715 1 
796 0.0006081201 1 
875 0.0005701825 1 
1872 0.0005508812 1 
816 0.0005289970 1 
1856 0.0005134302 1 
634 0.0004968085 1 
1666 0.0004688438 1 
751 0.0004450253 1 
1877 0.0004370791 1 
523 0.0004269235 1 
859 0.0004147098 1 
429 0.0004118429 1 
786 0.0003955525 1 
1873 0.0003924484 1 
873 0.0003888059 1 
624 0.0003801957 1 
824 0.0003759036 1 
827 0.0003688643 1 
724 0.0003684994 1 
1857 0.0003640548 1 
682 0.0003613007 1 
585 0.0003503514 1 
823 0.0003484586 1 
378 0.0003437347 1 
377 0.0003422907 1 
792 0.0003360236 1 
763 0.0003277164 1 
480 0.0003218951 1 
874 0.0003047371 1 
1852 0.0003008974 1 
430 0.0002910895 1 
1823 0.0002873417 1 
1850 0.0002757840 1 
428 0.0002754914 1 
481 0.0002675421 1 
723 0.0002619989 1 
716 0.0002585896 1 
1824 0.0002579757 1 
