633 248.36286 26.15000 56136.16138 21.65000 299 0.46173 1.00814 g -1
680 251.14964 33.35000 56136.16497 21.65000 299 0.28689 1.00068 g -1
724 261.18452 40.55000 56136.16856 21.65000 299 0.06491 1.02046 g -1
723 252.56770 40.55000 56136.17215 21.65000 299 0.05363 1.00807 g -1
1677 245.86650 29.75000 56136.17573 21.65000 299 0.02201 1.00692 g -1
763 263.37269 47.75000 56136.17932 21.65000 299 0.02067 1.04072 g -1
1678 253.52600 29.75000 56136.18291 21.65000 299 0.00898 1.00228 g -1
633 248.36286 26.15000 56136.18360 21.65000 299 0.46173 1.01369 r -1
680 251.14964 33.35000 56136.18719 21.65000 299 0.28689 1.00322 r -1
724 261.18452 40.55000 56136.19078 21.65000 299 0.06491 1.00894 r -1
723 252.56770 40.55000 56136.19437 21.65000 299 0.05363 1.01230 r -1
1677 245.86650 29.75000 56136.19796 21.65000 299 0.02201 1.02631 r -1
763 263.37269 47.75000 56136.20154 21.65000 299 0.02067 1.03260 r -1
1678 253.52600 29.75000 56136.20513 21.65000 299 0.00898 1.01229 r -1
