578 201.71129 18.95000 56012.18903 21.65000 299 0.00187 2.03606 g -1
474 192.25000 4.55000 56012.19262 21.65000 299 0.00097 1.96178 g -1
527 201.02511 11.75000 56012.19979 21.65000 299 0.01690 2.02317 g -1
423 192.25000 -2.65000 56012.20338 21.65000 299 0.00420 2.05202 g -1
475 199.09178 4.55000 56012.20697 21.65000 299 0.01979 2.04254 g -1
579 208.96753 18.95000 56012.21056 21.65000 299 0.02734 2.00918 g -1
1522 202.72300 8.15000 56012.21415 21.65000 299 0.00282 1.96800 g -1
528 208.15022 11.75000 56012.21773 21.65000 299 0.04983 2.05713 g -1
676 219.73650 33.35000 56012.22132 21.65000 299 0.00285 1.97652 g -1
476 205.93356 4.55000 56012.22491 21.65000 299 0.02846 2.06130 g -1
629 218.43600 26.15000 56012.22850 21.65000 299 0.02412 1.96380 g -1
580 216.23608 18.95000 56012.23209 21.65000 299 0.01919 1.98368 g -1
424 199.34000 -2.65000 56012.23567 21.65000 299 0.01521 1.85846 g -1
677 227.58979 33.35000 56012.23926 21.65000 299 0.00803 2.04111 g -1
372 195.78483 -9.85000 56012.24285 21.65000 299 0.00483 1.91094 g -1
630 225.91771 26.15000 56012.24644 21.65000 299 0.03196 2.01224 g -1
581 223.50463 18.95000 56012.25003 21.65000 299 0.00575 2.02347 g -1
529 215.12533 11.75000 56012.25361 21.65000 299 0.00432 1.78623 g -1
425 206.43000 -2.65000 56012.25720 21.65000 299 0.00346 1.83358 g -1
678 235.44307 33.35000 56012.26079 21.65000 299 0.02680 2.04474 g -1
631 233.39943 26.15000 56012.26438 21.65000 299 0.00468 2.06345 g -1
721 235.33407 40.55000 56012.26797 21.65000 299 0.00282 1.79815 g -1
1574 206.37618 15.35000 56012.27155 21.65000 299 0.00251 1.33666 g -1
722 243.95089 40.55000 56012.27514 21.65000 299 0.00405 2.03329 g -1
371 188.71517 -9.85000 56012.27873 21.65000 299 0.00222 1.48832 g -1
679 243.29636 33.35000 56012.28232 21.65000 299 0.03296 2.04838 g -1
632 240.88114 26.15000 56012.28591 21.65000 299 0.00204 2.04795 g -1
628 210.95429 26.15000 56012.28949 21.65000 299 0.00174 1.22007 g -1
373 202.85450 -9.85000 56012.29308 21.65000 299 0.00162 1.62319 g -1
321 192.25000 -17.05000 56012.29667 21.65000 299 0.00160 1.67840 g -1
1626 221.37928 22.55000 56012.30026 21.65000 299 0.00142 1.34245 g -1
680 251.14964 33.35000 56012.30385 21.65000 299 0.00328 2.05207 g -1
633 248.36286 26.15000 56012.30743 21.65000 299 0.00243 2.03271 g -1
723 252.56770 40.55000 56012.31102 21.65000 299 0.00129 1.85726 g -1
1674 222.88800 29.75000 56012.31461 21.65000 299 0.00124 1.23837 g -1
1575 213.35100 15.35000 56012.31820 21.65000 299 0.00120 1.20372 g -1
1469 199.21694 0.95000 56012.32179 21.65000 299 0.00102 1.23413 g -1
681 259.00293 33.35000 56012.32537 21.65000 299 0.00116 2.05579 g -1
1720 238.26585 36.95000 56012.32896 21.65000 299 0.00096 1.35995 g -1
1675 230.54750 29.75000 56012.33255 21.65000 299 0.00087 1.25418 g -1
1470 206.17185 0.95000 56012.33614 21.65000 299 0.00077 1.24579 g -1
1677 245.86650 29.75000 56012.33973 21.65000 299 0.00075 1.48320 g -1
1523 209.70500 8.15000 56012.34331 21.65000 299 0.00073 1.16352 g -1
682 266.85621 33.35000 56012.34690 21.65000 299 0.00069 2.05956 g -1
724 261.18452 40.55000 56012.35049 21.65000 299 0.00069 1.67414 g -1
322 199.28070 -17.05000 56012.35408 21.65000 299 0.00069 1.57780 g -1
1625 214.11131 22.55000 56012.35767 21.65000 299 0.00068 1.05979 g -1
477 212.77533 4.55000 56012.36125 21.65000 299 0.00057 1.18308 g -1
1676 238.20700 29.75000 56012.36484 21.65000 299 0.00057 1.20333 g -1
320 185.21930 -17.05000 56012.36843 21.65000 299 0.00055 1.63762 g -1
528 208.15022 11.75000 56012.36912 21.65000 299 0.04983 1.08554 r -1
679 243.29636 33.35000 56012.37271 21.65000 299 0.03296 1.21722 r -1
630 225.91771 26.15000 56012.37630 21.65000 299 0.03196 1.07398 r -1
476 205.93356 4.55000 56012.37989 21.65000 299 0.02846 1.14259 r -1
579 208.96753 18.95000 56012.38348 21.65000 299 0.02734 1.03453 r -1
678 235.44307 33.35000 56012.38706 21.65000 299 0.02680 1.09499 r -1
629 218.43600 26.15000 56012.39065 21.65000 299 0.02412 1.02123 r -1
475 199.09178 4.55000 56012.39424 21.65000 299 0.01979 1.15883 r -1
580 216.23608 18.95000 56012.39783 21.65000 299 0.01919 1.03707 r -1
527 201.02511 11.75000 56012.40142 21.65000 299 0.01690 1.09279 r -1
424 199.34000 -2.65000 56012.40500 21.65000 299 0.01521 1.27450 r -1
677 227.58979 33.35000 56012.40859 21.65000 299 0.00803 1.01893 r -1
581 223.50463 18.95000 56012.41218 21.65000 299 0.00575 1.04074 r -1
372 195.78483 -9.85000 56012.41577 21.65000 299 0.00483 1.48620 r -1
631 233.39943 26.15000 56012.41936 21.65000 299 0.00468 1.03537 r -1
529 215.12533 11.75000 56012.42294 21.65000 299 0.00432 1.07878 r -1
423 192.25000 -2.65000 56012.42653 21.65000 299 0.00420 1.41463 r -1
722 243.95089 40.55000 56012.43012 21.65000 299 0.00405 1.05628 r -1
425 206.43000 -2.65000 56012.43371 21.65000 299 0.00346 1.29520 r -1
680 251.14964 33.35000 56012.43729 21.65000 299 0.00328 1.07872 r -1
676 219.73650 33.35000 56012.44088 21.65000 299 0.00285 1.00418 r -1
721 235.33407 40.55000 56012.44447 21.65000 299 0.00282 1.01419 r -1
1522 202.72300 8.15000 56012.44806 21.65000 299 0.00282 1.21709 r -1
1574 206.37618 15.35000 56012.45165 21.65000 299 0.00251 1.13129 r -1
633 248.36286 26.15000 56012.45523 21.65000 299 0.00243 1.04323 r -1
371 188.71517 -9.85000 56012.45882 21.65000 299 0.00222 2.00047 r -1
632 240.88114 26.15000 56012.46241 21.65000 299 0.00204 1.01395 r -1
578 201.71129 18.95000 56012.46600 21.65000 299 0.00187 1.19291 r -1
628 210.95429 26.15000 56012.46959 21.65000 299 0.00174 1.08754 r -1
373 202.85450 -9.85000 56012.47317 21.65000 299 0.00162 1.72039 r -1
1626 221.37928 22.55000 56012.47676 21.65000 299 0.00142 1.05693 r -1
723 252.56770 40.55000 56012.48035 21.65000 299 0.00129 1.02290 r -1
1674 222.88800 29.75000 56012.48394 21.65000 299 0.00124 1.04180 r -1
1575 213.35100 15.35000 56012.48753 21.65000 299 0.00120 1.18133 r -1
681 259.00293 33.35000 56012.49111 21.65000 299 0.00116 1.02389 r -1
1469 199.21694 0.95000 56012.49470 21.65000 299 0.00102 1.70422 r -1
474 192.25000 4.55000 56012.49829 21.65000 299 0.00097 1.89668 r -1
1720 238.26585 36.95000 56012.50188 21.65000 299 0.00096 1.01173 r -1
1675 230.54750 29.75000 56012.50547 21.65000 299 0.00087 1.04230 r -1
1470 206.17185 0.95000 56012.50905 21.65000 299 0.00077 1.65239 r -1
1677 245.86650 29.75000 56012.51264 21.65000 299 0.00075 1.00608 r -1
1523 209.70500 8.15000 56012.51623 21.65000 299 0.00073 1.47586 r -1
682 266.85621 33.35000 56012.51982 21.65000 299 0.00069 1.01641 r -1
724 261.18452 40.55000 56012.52341 21.65000 299 0.00069 1.01074 r -1
1625 214.11131 22.55000 56012.52699 21.65000 299 0.00068 1.29005 r -1
477 212.77533 4.55000 56012.53058 21.65000 299 0.00057 1.59760 r -1
