271 0.0038253306 1 
270 0.0033191767 1 
696 0.0031540702 1 
320 0.0029634723 1 
697 0.0026095474 1 
321 0.0026041325 1 
738 0.0025523992 1 
739 0.0021341820 1 
737 0.0021298456 1 
698 0.0021176028 1 
651 0.0019252486 1 
653 0.0019205878 1 
652 0.0019115483 1 
753 0.0018581417 1 
713 0.0018499141 1 
774 0.0018058198 1 
272 0.0017926260 1 
322 0.0017544024 1 
669 0.0017271997 1 
740 0.0017117283 1 
807 0.0017062870 1 
371 0.0016964456 1 
806 0.0016741769 1 
775 0.0016512372 1 
808 0.0016439888 1 
833 0.0016269099 1 
323 0.0015987733 1 
809 0.0015948225 1 
319 0.0015917755 1 
670 0.0015900676 1 
699 0.0015647370 1 
776 0.0015589709 1 
788 0.0014994447 1 
370 0.0014824348 1 
622 0.0014738001 1 
834 0.0014734019 1 
650 0.0014355996 1 
835 0.0014282806 1 
695 0.0014190675 1 
654 0.0014171435 1 
714 0.0014140731 1 
787 0.0014044571 1 
269 0.0014032358 1 
324 0.0013651751 1 
519 0.0013613836 1 
777 0.0013495581 1 
741 0.0013482993 1 
818 0.0013151813 1 
570 0.0013070078 1 
752 0.0012984490 1 
466 0.0012757353 1 
712 0.0012711901 1 
467 0.0012527972 1 
773 0.0012510827 1 
606 0.0012385892 1 
416 0.0012298726 1 
817 0.0012241100 1 
619 0.0012226910 1 
569 0.0012187293 1 
573 0.0012049551 1 
778 0.0011965960 1 
810 0.0011907439 1 
518 0.0011834563 1 
618 0.0011741892 1 
700 0.0011550621 1 
415 0.0011518658 1 
364 0.0011450654 1 
623 0.0011441215 1 
665 0.0011393672 1 
842 0.0011292051 1 
605 0.0011256298 1 
742 0.0011166485 1 
621 0.0011069243 1 
372 0.0011031345 1 
520 0.0010994499 1 
666 0.0010943358 1 
571 0.0010900246 1 
668 0.0010856684 1 
607 0.0010807040 1 
841 0.0010796810 1 
422 0.0010686117 1 
655 0.0010631550 1 
557 0.0010566277 1 
709 0.0010516130 1 
620 0.0010486840 1 
375 0.0010451058 1 
568 0.0010253969 1 
854 0.0010227225 1 
522 0.0010214955 1 
572 0.0010159612 1 
779 0.0010091918 1 
369 0.0009826932 1 
617 0.0009785798 1 
423 0.0009712573 1 
754 0.0009613675 1 
373 0.0009568800 1 
318 0.0009544335 1 
517 0.0009426813 1 
701 0.0009406789 1 
860 0.0009399163 1 
743 0.0009390727 1 
859 0.0009378760 1 
574 0.0009347829 1 
465 0.0009338231 1 
470 0.0009271218 1 
664 0.0009258433 1 
667 0.0009214024 1 
521 0.0009196442 1 
428 0.0009135242 1 
368 0.0009090422 1 
374 0.0009087401 1 
468 0.0009043458 1 
317 0.0008997317 1 
708 0.0008952644 1 
858 0.0008930984 1 
419 0.0008882718 1 
421 0.0008870122 1 
523 0.0008795957 1 
363 0.0008633687 1 
710 0.0008569935 1 
567 0.0008534904 1 
748 0.0008510711 1 
420 0.0008444271 1 
836 0.0008431871 1 
471 0.0008369524 1 
469 0.0008272252 1 
480 0.0008138136 1 
516 0.0008110929 1 
474 0.0008093874 1 
749 0.0008067122 1 
367 0.0008030543 1 
782 0.0007954205 1 
365 0.0007909640 1 
786 0.0007890578 1 
616 0.0007875146 1 
857 0.0007865463 1 
414 0.0007833241 1 
427 0.0007818862 1 
268 0.0007812241 1 
747 0.0007774631 1 
