271 192.25000 -24.25000 55933.52467 21.65000 299 0.00383 1.95134 g -1
270 184.96457 -24.25000 55933.52826 21.65000 299 0.00332 1.88157 g -1
320 185.21930 -17.05000 55933.53185 21.65000 299 0.00296 1.57677 g -1
321 192.25000 -17.05000 55933.53544 21.65000 299 0.00260 1.60184 g -1
753 166.67577 47.75000 55933.53903 21.65000 299 0.00186 1.05841 g -1
713 166.39956 40.55000 55933.54261 21.65000 299 0.00185 1.04193 g -1
272 199.53543 -24.25000 55933.54620 21.65000 299 0.00179 1.94545 g -1
322 199.28070 -17.05000 55933.54979 21.65000 299 0.00175 1.61442 g -1
669 164.76350 33.35000 55933.55338 21.65000 299 0.00173 1.06389 g -1
371 188.71517 -9.85000 55933.55696 21.65000 299 0.00170 1.37386 g -1
323 206.31139 -17.05000 55933.56055 21.65000 299 0.00160 1.64130 g -1
319 178.18861 -17.05000 55933.56414 21.65000 299 0.00159 1.63583 g -1
670 172.61679 33.35000 55933.56773 21.65000 299 0.00159 1.04995 g -1
788 169.45049 54.95000 55933.57132 21.65000 299 0.00150 1.13292 g -1
370 181.64550 -9.85000 55933.57490 21.65000 299 0.00148 1.42727 g -1
696 20.38973 40.55000 55934.07972 21.65000 299 0.00315 1.00837 g -1
697 28.87947 40.55000 55934.08331 21.65000 299 0.00261 1.01589 g -1
738 22.28709 47.75000 55934.08690 21.65000 299 0.00255 1.03281 g -1
739 32.32418 47.75000 55934.09049 21.65000 299 0.00213 1.04143 g -1
737 12.25000 47.75000 55934.09407 21.65000 299 0.00213 1.04517 g -1
698 37.42753 40.55000 55934.09766 21.65000 299 0.00212 1.02301 g -1
651 23.92567 33.35000 55934.10125 21.65000 299 0.00193 1.00069 g -1
653 39.49322 33.35000 55934.10484 21.65000 299 0.00192 1.01481 g -1
652 31.70944 33.35000 55934.10843 21.65000 299 0.00191 1.00075 g -1
774 17.54512 54.95000 55934.11201 21.65000 299 0.00181 1.08995 g -1
740 42.36127 47.75000 55934.11560 21.65000 299 0.00171 1.04326 g -1
807 20.00000 62.15000 55934.11919 21.65000 299 0.00171 1.15483 g -1
806 6.66667 62.15000 55934.12278 21.65000 299 0.00167 1.20262 g -1
775 28.13537 54.95000 55934.12637 21.65000 299 0.00165 1.08056 g -1
808 33.33333 62.15000 55934.12995 21.65000 299 0.00164 1.14267 g -1
833 8.57143 69.35000 55934.13354 21.65000 299 0.00163 1.29844 g -1
809 46.66667 62.15000 55934.13713 21.65000 299 0.00159 1.14580 g -1
699 45.97560 40.55000 55934.14072 21.65000 299 0.00156 1.01079 g -1
776 38.72562 54.95000 55934.14431 21.65000 299 0.00156 1.07679 g -1
834 25.71429 69.35000 55934.14789 21.65000 299 0.00147 1.25823 g -1
650 16.14189 33.35000 55934.15148 21.65000 299 0.00144 1.09205 g -1
835 42.85714 69.35000 55934.15507 21.65000 299 0.00143 1.23741 g -1
695 11.90000 40.40000 55934.15866 21.65000 299 0.00142 1.14224 g -1
654 47.27700 33.35000 55934.16225 21.65000 299 0.00142 1.00015 g -1
777 49.31587 54.95000 55934.16583 21.65000 299 0.00135 1.07585 g -1
741 52.39836 47.75000 55934.16942 21.65000 299 0.00135 1.03278 g -1
773 6.95487 54.95000 55934.17301 21.65000 299 0.00125 1.27133 g -1
606 46.11520 26.15000 55934.17660 21.65000 299 0.00124 1.01449 g -1
778 60.11656 54.95000 55934.18019 21.65000 299 0.00120 1.07806 g -1
810 60.00000 62.15000 55934.18377 21.65000 299 0.00119 1.14263 g -1
700 54.52367 40.55000 55934.18736 21.65000 299 0.00116 1.00891 g -1
665 133.35036 33.35000 55934.19095 21.65000 299 0.00114 2.04829 g -1
605 38.58960 26.15000 55934.19454 21.65000 299 0.00113 1.06402 g -1
742 62.43545 47.75000 55934.19813 21.65000 299 0.00112 1.03266 g -1
607 53.64080 26.15000 55934.20171 21.65000 299 0.00108 1.01751 g -1
841 145.71429 69.42000 55934.20530 21.65000 299 0.00108 1.79643 g -1
817 153.33333 62.15000 55934.20889 21.65000 299 0.00122 2.00342 g -1
618 136.13714 26.15000 55934.21248 21.65000 299 0.00117 1.98310 g -1
666 141.20364 33.35000 55934.21607 21.65000 299 0.00109 1.99031 g -1
842 162.85714 69.35000 55934.21965 21.65000 299 0.00113 2.01907 g -1
655 55.06078 33.35000 55934.22324 21.65000 299 0.00106 1.02576 g -1
569 138.00511 18.95000 55934.22683 21.65000 299 0.00122 2.01241 g -1
619 143.61886 26.15000 55934.23042 21.65000 299 0.00122 2.03295 g -1
787 158.52573 54.95000 55934.23401 21.65000 299 0.00140 2.00526 g -1
752 157.25108 47.75000 55934.23759 21.65000 299 0.00130 2.04528 g -1
518 135.84911 11.75000 55934.24118 21.65000 299 0.00118 1.87113 g -1
818 166.66667 62.15000 55934.24477 21.65000 299 0.00132 2.01316 g -1
570 145.05827 18.95000 55934.24836 21.65000 299 0.00131 1.97648 g -1
519 143.12422 11.75000 55934.25195 21.65000 299 0.00136 2.03136 g -1
466 137.51578 4.55000 55934.25553 21.65000 299 0.00128 1.93551 g -1
712 157.78274 40.55000 55934.25912 21.65000 299 0.00127 1.89196 g -1
415 135.53000 -2.65000 55934.26271 21.65000 299 0.00115 1.99251 g -1
571 152.11144 18.95000 55934.26630 21.65000 299 0.00109 2.00523 g -1
467 144.35756 4.55000 55934.26988 21.65000 299 0.00125 2.01381 g -1
621 158.58229 26.15000 55934.27347 21.65000 299 0.00111 2.00367 g -1
520 150.39933 11.75000 55934.27706 21.65000 299 0.00110 1.94284 g -1
416 142.62000 -2.65000 55934.28065 21.65000 299 0.00123 2.02073 g -1
668 156.91021 33.35000 55934.28424 21.65000 299 0.00109 1.65675 g -1
557 52.12400 18.95000 55934.28782 21.65000 299 0.00106 1.30090 g -1
622 166.06400 26.15000 55934.29141 21.65000 299 0.00147 2.05458 g -1
364 139.22750 -9.85000 55934.29500 21.65000 299 0.00115 1.96379 g -1
714 175.01637 40.55000 55934.29859 21.65000 299 0.00141 2.01356 g -1
573 166.21777 18.95000 55934.30218 21.65000 299 0.00120 2.06560 g -1
709 131.93230 40.55000 55934.30576 21.65000 299 0.00105 1.11399 g -1
620 151.10057 26.15000 55934.30935 21.65000 299 0.00105 1.37196 g -1
623 173.54571 26.15000 55934.31294 21.65000 299 0.00114 2.03936 g -1
568 130.95195 18.95000 55934.31653 21.65000 299 0.00103 1.13169 g -1
854 12.00000 76.55000 55934.32012 21.65000 299 0.00102 1.91077 g -1
522 164.94956 11.75000 55934.32370 21.65000 299 0.00102 1.84232 g -1
572 159.16460 18.95000 55934.32729 21.65000 299 0.00102 1.48290 g -1
779 71.12768 54.95000 55934.33088 21.65000 299 0.00101 1.20883 g -1
617 128.65543 26.15000 55934.33447 21.65000 299 0.00098 1.04685 g -1
754 176.10046 47.75000 55934.33806 21.65000 299 0.00096 1.53403 g -1
517 128.57400 11.75000 55934.34164 21.65000 299 0.00094 1.11065 g -1
701 63.07173 40.55000 55934.34523 21.65000 299 0.00094 1.32771 g -1
860 156.00000 76.55000 55934.34882 21.65000 299 0.00094 1.46288 g -1
743 72.25385 47.75000 55934.35241 21.65000 299 0.00094 1.24171 g -1
859 132.00000 76.55000 55934.35600 21.65000 299 0.00094 1.38118 g -1
574 173.27093 18.95000 55934.35958 21.65000 299 0.00093 1.54400 g -1
465 130.67400 4.55000 55934.36317 21.65000 299 0.00093 1.15728 g -1
470 164.88289 4.55000 55934.36676 21.65000 299 0.00093 1.52349 g -1
664 125.49707 33.35000 55934.37035 21.65000 299 0.00093 1.00039 g -1
667 149.05693 33.35000 55934.37394 21.65000 299 0.00092 1.06515 g -1
521 157.67444 11.75000 55934.37752 21.65000 299 0.00092 1.23602 g -1
368 167.50617 -9.85000 55934.38111 21.65000 299 0.00091 1.86682 g -1
468 151.19933 4.55000 55934.38470 21.65000 299 0.00090 1.23013 g -1
369 174.57583 -9.85000 55934.38829 21.65000 299 0.00098 2.03075 g -1
317 164.12722 -17.05000 55934.39188 21.65000 299 0.00090 1.96173 g -1
708 123.31548 40.55000 55934.39546 21.65000 299 0.00090 1.01644 g -1
422 185.16000 -2.65000 55934.39905 21.65000 299 0.00107 2.01189 g -1
858 108.00000 76.55000 55934.40264 21.65000 299 0.00089 1.41219 g -1
318 171.15791 -17.05000 55934.40623 21.65000 299 0.00095 2.01842 g -1
419 163.89000 -2.65000 55934.40982 21.65000 299 0.00089 1.38174 g -1
421 178.07000 -2.65000 55934.41340 21.65000 299 0.00089 1.60456 g -1
423 192.25000 -2.65000 55934.41699 21.65000 299 0.00097 2.04053 g -1
523 172.22467 11.75000 55934.42058 21.65000 299 0.00088 1.22498 g -1
363 132.15783 -9.85000 55934.42417 21.65000 299 0.00086 1.40159 g -1
710 140.54911 40.55000 55934.42776 21.65000 299 0.00086 1.00920 g -1
567 123.89878 18.95000 55934.43134 21.65000 299 0.00085 1.09618 g -1
748 119.55231 47.75000 55934.43493 21.65000 299 0.00085 1.10364 g -1
420 170.98000 -2.65000 55934.43852 21.65000 299 0.00084 1.34522 g -1
836 60.00000 69.35000 55934.44211 21.65000 299 0.00084 1.93081 g -1
372 195.78483 -9.85000 55934.44570 21.65000 299 0.00110 2.05117 g -1
471 171.72467 4.55000 55934.44928 21.65000 299 0.00084 1.20860 g -1
469 158.04111 4.55000 55934.45287 21.65000 299 0.00083 1.14549 g -1
516 121.29889 11.75000 55934.45646 21.65000 299 0.00081 1.25875 g -1
474 192.25000 4.55000 55934.46005 21.65000 299 0.00081 1.39940 g -1
749 128.97700 47.75000 55934.46363 21.65000 299 0.00081 1.10889 g -1
373 202.85450 -9.85000 55934.46722 21.65000 299 0.00096 2.02172 g -1
269 177.67914 -24.25000 55934.47081 21.65000 299 0.00140 2.00656 g -1
367 160.43650 -9.85000 55934.47440 21.65000 299 0.00080 1.37354 g -1
782 103.90195 54.95000 55934.47799 21.65000 299 0.00080 1.42667 g -1
365 146.29717 -9.85000 55934.48157 21.65000 299 0.00079 1.44889 g -1
374 209.92417 -9.85000 55934.48516 21.65000 299 0.00091 2.04631 g -1
786 147.60097 54.95000 55934.48875 21.65000 299 0.00079 1.10519 g -1
616 121.17371 26.15000 55934.49234 21.65000 299 0.00079 1.31808 g -1
857 84.00000 76.55000 55934.49593 21.65000 299 0.00079 1.80871 g -1
414 128.44000 -2.65000 55934.49951 21.65000 299 0.00078 1.67784 g -1
427 220.61000 -2.65000 55934.50310 21.65000 299 0.00078 1.92006 g -1
375 216.99383 -9.85000 55934.50669 21.65000 299 0.00105 2.01697 g -1
268 170.39371 -24.25000 55934.51028 21.65000 299 0.00078 1.87574 g -1
480 233.30067 4.55000 55934.51387 21.65000 299 0.00081 2.05652 g -1
428 227.70000 -2.65000 55934.51745 21.65000 299 0.00091 2.00167 g -1
747 110.12762 47.75000 55934.52104 21.65000 299 0.00078 1.61564 g -1
324 213.34209 -17.05000 55934.52463 21.65000 299 0.00137 2.00050 g -1
