325 220.37278 -17.05000 56082.16566 21.65000 299 0.00404 1.77594 g -1
427 220.61000 -2.65000 56082.16925 21.65000 299 0.00397 1.35508 g -1
375 216.99383 -9.85000 56082.17283 21.65000 299 0.00382 1.46138 g -1
376 224.06350 -9.85000 56082.17642 21.65000 299 0.00376 1.52974 g -1
472 178.56644 4.55000 56082.18001 21.65000 299 0.00321 1.22880 g -1
524 179.49978 11.75000 56082.18360 21.65000 299 0.00319 1.15399 g -1
478 219.61711 4.55000 56082.18719 21.65000 299 0.00308 1.18683 g -1
473 185.30822 4.71000 56082.19077 21.65000 299 0.00307 1.20497 g -1
525 186.77489 11.57000 56082.19436 21.65000 299 0.00300 1.13300 g -1
422 185.16000 -2.65000 56082.19795 21.65000 299 0.00300 1.33887 g -1
377 231.13317 -9.85000 56082.20154 21.65000 299 0.00299 1.50320 g -1
326 227.40348 -17.05000 56082.20513 21.65000 299 0.00292 1.66819 g -1
575 180.32410 18.95000 56082.20871 21.65000 299 0.00270 1.16741 g -1
576 187.38957 18.95000 56082.21230 21.65000 299 0.00264 1.11874 g -1
428 227.70000 -2.65000 56082.21589 21.65000 299 0.00254 1.27583 g -1
719 218.10044 40.55000 56082.21948 21.65000 299 0.00252 1.00872 g -1
275 221.39171 -24.25000 56082.22307 21.65000 299 0.00246 1.87992 g -1
529 215.12533 11.75000 56082.22665 21.65000 299 0.00243 1.07691 g -1
426 213.52000 -2.65000 56082.23024 21.65000 299 0.00241 1.24278 g -1
526 193.90000 11.75000 56082.23383 21.65000 299 0.00240 1.18412 g -1
429 234.79000 -2.65000 56082.23742 21.65000 299 0.00239 1.27193 g -1
577 194.55043 18.95000 56082.24101 21.65000 299 0.00237 1.14410 g -1
477 212.77533 4.55000 56082.24459 21.65000 299 0.00234 1.16342 g -1
324 213.34209 -17.05000 56082.24818 21.65000 299 0.00233 1.61559 g -1
574 173.27093 18.95000 56082.25177 21.65000 299 0.00225 1.54102 g -1
530 222.10044 11.75000 56082.25536 21.65000 299 0.00219 1.08099 g -1
474 192.25000 4.55000 56082.25894 21.65000 299 0.00217 1.41303 g -1
523 172.22467 11.75000 56082.26253 21.65000 299 0.00217 1.85015 g -1
479 226.45889 4.55000 56082.26612 21.65000 299 0.00212 1.14662 g -1
675 211.88321 33.35000 56082.26971 21.65000 299 0.00211 1.05012 g -1
527 201.02511 11.75000 56082.27330 21.65000 299 0.00206 1.25961 g -1
528 208.15022 11.75000 56082.27688 21.65000 299 0.00201 1.19593 g -1
676 219.73650 33.35000 56082.28047 21.65000 299 0.00195 1.03278 g -1
579 208.96753 18.95000 56082.28406 21.65000 299 0.00194 1.15397 g -1
578 201.71129 18.95000 56082.28765 21.65000 299 0.00193 1.24806 g -1
626 195.99086 26.15000 56082.29124 21.65000 299 0.00192 1.29429 g -1
580 216.23608 18.95000 56082.29482 21.65000 299 0.00190 1.12578 g -1
475 199.09178 4.55000 56082.29841 21.65000 299 0.00189 1.56854 g -1
718 209.48363 40.55000 56082.30200 21.65000 299 0.00186 1.14283 g -1
625 188.50914 26.15000 56082.30559 21.65000 299 0.00185 1.55389 g -1
674 204.02993 33.35000 56082.30918 21.65000 299 0.00184 1.23600 g -1
624 181.02743 26.15000 56082.31276 21.65000 299 0.00183 1.89899 g -1
480 233.30067 4.55000 56082.31635 21.65000 299 0.00181 1.18941 g -1
627 203.47257 26.15000 56082.31994 21.65000 299 0.00179 1.34175 g -1
476 205.93356 4.55000 56082.32353 21.65000 299 0.00173 1.62738 g -1
628 210.95429 26.15000 56082.32712 21.65000 299 0.00170 1.26444 g -1
758 214.49923 47.75000 56082.33070 21.65000 299 0.00169 1.20092 g -1
481 240.14244 4.55000 56082.33429 21.65000 299 0.00165 1.18719 g -1
673 196.17664 33.35000 56082.33788 21.65000 299 0.00164 1.57798 g -1
430 241.88000 -2.65000 56082.34147 21.65000 299 0.00160 1.29641 g -1
720 226.71726 40.55000 56082.34506 21.65000 299 0.00155 1.12923 g -1
791 202.40112 54.95000 56082.34864 21.65000 299 0.00154 1.43867 g -1
757 204.72454 47.75000 56082.35223 21.65000 299 0.00152 1.42376 g -1
581 223.50463 18.95000 56082.35582 21.65000 299 0.00150 1.28759 g -1
792 213.41224 54.95000 56082.35941 21.65000 299 0.00146 1.34352 g -1
531 229.07556 11.75000 56082.36300 21.65000 299 0.00146 1.31922 g -1
759 224.27392 47.75000 56082.36658 21.65000 299 0.00144 1.23208 g -1
717 200.86681 40.55000 56082.37017 21.65000 299 0.00143 1.69801 g -1
629 218.43600 26.15000 56082.37376 21.65000 299 0.00142 1.42764 g -1
533 243.02578 11.75000 56082.37735 21.65000 299 0.00142 1.20928 g -1
584 245.31027 18.95000 56082.38094 21.65000 299 0.00138 1.14186 g -1
793 224.50609 54.95000 56082.38452 21.65000 299 0.00138 1.32022 g -1
532 236.05067 11.75000 56082.38811 21.65000 299 0.00137 1.35254 g -1
677 227.58979 33.35000 56082.39170 21.65000 299 0.00134 1.32639 g -1
821 206.66667 62.15000 56082.39529 21.65000 299 0.00124 1.64630 g -1
