766 292.69677 47.75000 55818.20841 21.65000 299 0.01475 1.06341 g -1
727 287.03496 40.55000 55818.21200 21.65000 299 0.01373 1.07307 g -1
800 302.18847 54.95000 55818.21559 21.65000 299 0.01181 1.08668 g -1
685 290.41607 33.35000 55818.21918 21.65000 299 0.01171 1.06615 g -1
684 282.56279 33.35000 55818.22276 21.65000 299 0.01146 1.13107 g -1
728 295.65178 40.55000 55818.22635 21.65000 299 0.01084 1.05592 g -1
638 285.77143 26.15000 55818.22994 21.65000 299 0.01041 1.14662 g -1
829 313.33333 62.15000 55818.23353 21.65000 299 0.00920 1.14507 g -1
828 300.00000 62.15000 55818.23712 21.65000 299 0.00800 1.17730 g -1
637 278.28971 26.15000 55818.24070 21.65000 299 0.00791 1.28281 g -1
767 302.47146 47.75000 55818.24429 21.65000 299 0.00783 1.07548 g -1
589 281.65302 18.95000 55818.24788 21.65000 299 0.00767 1.32960 g -1
799 291.09099 54.95000 55818.25147 21.65000 299 0.00692 1.18889 g -1
851 317.14286 69.35000 55818.25506 21.65000 299 0.00675 1.24458 g -1
850 300.00000 69.35000 55818.25864 21.65000 299 0.00516 1.29614 g -1
588 274.38447 18.95000 55818.26223 21.65000 299 0.00503 1.60918 g -1
852 334.28571 69.35000 55818.26582 21.65000 299 0.00475 1.23744 g -1
538 277.90133 11.75000 55818.26941 21.65000 299 0.00419 1.71984 g -1
867 324.00000 76.55000 55818.27300 21.65000 299 0.00362 1.37885 g -1
801 313.28596 54.95000 55818.27658 21.65000 299 0.00359 1.11870 g -1
686 298.26936 33.35000 55818.28017 21.65000 299 0.00350 1.17884 g -1
729 304.26859 40.55000 55818.28376 21.65000 299 0.00341 1.13028 g -1
765 282.92208 47.75000 55818.28735 21.65000 299 0.00341 1.39447 g -1
639 293.25314 26.15000 55818.29094 21.65000 299 0.00325 1.33350 g -1
868 348.00000 76.55000 55818.29452 21.65000 299 0.00321 1.37518 g -1
768 312.24615 47.75000 55818.29811 21.65000 299 0.00299 1.12596 g -1
854 12.00000 76.55000 55818.30170 21.65000 299 0.00285 1.41577 g -1
590 288.92157 18.95000 55818.30529 21.65000 299 0.00274 1.63928 g -1
802 324.38344 54.95000 55818.30888 21.65000 299 0.00271 1.12094 g -1
