766 0.0147493859 1 
727 0.0137271040 1 
800 0.0118131663 1 
685 0.0117056741 1 
684 0.0114615758 1 
728 0.0108428860 1 
638 0.0104072771 1 
829 0.0091975115 1 
828 0.0079989157 1 
637 0.0079095604 1 
767 0.0078299366 1 
589 0.0076686589 1 
799 0.0069240456 1 
851 0.0067537199 1 
850 0.0051631149 1 
588 0.0050339112 1 
852 0.0047545377 1 
538 0.0041892590 1 
867 0.0036222551 1 
801 0.0035942027 1 
686 0.0034987517 1 
729 0.0034097263 1 
765 0.0034096468 1 
639 0.0032510529 1 
868 0.0032051831 1 
768 0.0029914679 1 
537 0.0028817380 1 
854 0.0028527571 1 
590 0.0027423735 1 
802 0.0027101146 1 
855 0.0026655555 1 
830 0.0026625550 1 
831 0.0024338262 1 
726 0.0024263382 1 
687 0.0024130180 1 
640 0.0023222723 1 
730 0.0022064033 1 
591 0.0020009251 1 
486 0.0019242658 1 
769 0.0018888727 1 
683 0.0018769920 1 
539 0.0018464500 1 
809 0.0018329441 1 
836 0.0017406462 1 
804 0.0017125771 1 
853 0.0017106727 1 
837 0.0016746088 1 
803 0.0016732470 1 
856 0.0015614609 1 
827 0.0015260619 1 
540 0.0014655250 1 
485 0.0014208631 1 
832 0.0013750366 1 
688 0.0013661508 1 
641 0.0013318420 1 
833 0.0013285104 1 
770 0.0013229183 1 
731 0.0012723585 1 
636 0.0012660203 1 
806 0.0012540037 1 
592 0.0012295660 1 
487 0.0010469629 1 
870 0.0010319941 1 
877 0.0010158801 1 
541 0.0010039403 1 
773 0.0010020931 1 
869 0.0009736232 1 
810 0.0009420309 1 
488 0.0009035538 1 
587 0.0008909814 1 
798 0.0008664610 1 
834 0.0008582866 1 
835 0.0008353419 1 
866 0.0008004780 1 
771 0.0007790822 1 
849 0.0007728348 1 
434 0.0007716072 1 
805 0.0007440463 1 
1766 0.0007433808 1 
857 0.0007427168 1 
1726 0.0007331202 1 
489 0.0007033057 1 
1682 0.0006966659 1 
702 0.0006577902 1 
536 0.0006467213 1 
776 0.0006302263 1 
1859 0.0005774730 1 
807 0.0005644047 1 
876 0.0005590418 1 
433 0.0005339137 1 
808 0.0005085275 1 
1803 0.0005074257 1 
435 0.0005052600 1 
732 0.0004988181 1 
1634 0.0004708828 1 
436 0.0004697598 1 
1834 0.0004486674 1 
656 0.0004095741 1 
777 0.0004019500 1 
701 0.0003904006 1 
871 0.0003901750 1 
657 0.0003800210 1 
772 0.0003435718 1 
774 0.0003063248 1 
858 0.0003048233 1 
838 0.0003029302 1 
742 0.0002945188 1 
778 0.0002868030 1 
859 0.0002685022 1 
703 0.0002661508 1 
1879 0.0002595894 1 
658 0.0002398368 1 
743 0.0002378949 1 
610 0.0002296374 1 
