0.0000000000 4.9202722132e-03 47.4200909544
0.0035879630 8.4033824849e-03 94.7877260560
0.0071759259 1.1627774927e-02 138.6932748711
0.0107638889 1.3715360259e-02 182.2840885693
0.0143518519 1.5510078727e-02 225.8224464146
0.0179398148 1.8596459910e-02 269.4657159656
0.0215277778 1.9102220309e-02 314.6826611014
0.0251157408 1.9483839074e-02 359.9520620899
0.0287037037 1.9865626258e-02 406.1132125766
0.0322916667 2.0171150379e-02 453.4283918253
0.0358796296 2.0412235285e-02 496.9142938178
0.0394675926 2.0653569713e-02 544.6491198892
0.0430555556 2.0898654598e-02 546.6948981494
0.0466435185 2.1103300504e-02 548.5308529983
0.0502314815 2.1302888663e-02 592.1216666965
0.0538194445 2.1482867678e-02 635.2403777192
0.0574074074 2.1674440622e-02 682.6080128208
0.0609953704 2.1851336339e-02 730.1854713337
0.0645833334 2.2022353624e-02 777.1334596127
0.0681712963 2.2177026205e-02 822.8749632767
0.0717592593 2.2329510041e-02 867.9345408540
0.1363425927 2.2632330673e-02 914.9874408386
0.1471064816 2.2777354822e-02 961.8305174120
0.1578703705 2.3060485685e-02 1008.8834173966
0.1650462964 2.4161990746e-02 1056.1985966454
0.1829861112 2.4636497953e-02 1103.3564083357
0.1865740742 2.5698920523e-02 1151.0912344071
0.2009259260 3.2218820477e-02 1197.4622083050
0.2045138890 3.2532896140e-02 1245.2494902292
0.2224537038 3.9981324515e-02 1291.6204641272
0.2260416668 4.7859092737e-02 1315.9599798383
0.2368055557 4.8409127737e-02 1358.1869413630
0.2403935187 5.0495701450e-02 1404.6628269665
0.2439814816 6.4965600648e-02 1428.5302400022
0.2547453705 8.1999565566e-02 1452.7648440077
0.2619212964 8.2272362798e-02 1499.3456413169
0.2655092594 8.5398349609e-02 1523.5277894696
0.2762731483 1.1245828539e-01 1547.9197610335
0.2769675927 1.1245828539e-01 1547.9197610335
0.2805555557 1.1245828539e-01 1547.9197610335
0.2841435187 1.1245828539e-01 1547.9197610335
0.2877314816 1.1245828539e-01 1547.9197610335
0.2913194446 1.1245828539e-01 1547.9197610335
0.2949074076 1.1245828539e-01 1547.9197610335
0.2984953705 1.1245828539e-01 1547.9197610335
0.3020833335 1.1245828539e-01 1547.9197610335
0.3056712965 1.1245828539e-01 1547.9197610335
0.3092592594 1.1245828539e-01 1547.9197610335
0.3128472224 1.1245828539e-01 1547.9197610335
0.3164351854 1.1245828539e-01 1547.9197610335
0.3200231483 1.1245828539e-01 1547.9197610335
0.3236111113 1.1245828539e-01 1547.9197610335
0.9824727671 1.1245828539e-01 1547.9197610335
0.9860607300 1.1245828539e-01 1547.9197610335
0.9896486930 1.1245828539e-01 1547.9197610335
0.9932366560 1.1245828539e-01 1547.9197610335
0.9968246189 1.1245828539e-01 1547.9197610335
