756 194.94985 47.75000 56054.16821 21.65000 299 0.00460 1.09652 g -1
790 191.39000 54.95000 56054.17179 21.65000 299 0.00333 1.11373 g -1
789 180.37888 54.95000 56054.17538 21.65000 299 0.00293 1.08164 g -1
755 185.52515 47.75000 56054.17897 21.65000 299 0.00223 1.04697 g -1
791 202.40112 54.95000 56054.18256 21.65000 299 0.00179 1.14551 g -1
754 176.10046 47.75000 56054.18615 21.65000 299 0.00058 1.03214 g -1
757 204.72454 47.75000 56054.18973 21.65000 299 0.00051 1.10731 g -1
758 214.49923 47.75000 56054.19332 21.65000 299 0.00038 1.16442 g -1
819 180.00000 62.15000 56054.19691 21.65000 299 0.00037 1.14038 g -1
760 234.04862 47.75000 56054.20050 21.65000 299 0.00030 1.34805 g -1
792 213.41224 54.95000 56054.20409 21.65000 299 0.00024 1.16349 g -1
679 243.29636 33.35000 56054.20767 21.65000 299 0.00023 1.53811 g -1
1793 197.46612 51.35000 56054.21126 21.65000 299 0.00022 1.06597 g -1
1792 187.03388 51.35000 56054.21485 21.65000 299 0.00021 1.05116 g -1
820 193.33333 62.15000 56054.21844 21.65000 299 0.00020 1.14339 g -1
759 224.27392 47.75000 56054.22203 21.65000 299 0.00019 1.15978 g -1
721 235.33407 40.55000 56054.22561 21.65000 299 0.00018 1.24812 g -1
585 252.57882 18.95000 56054.22920 21.65000 299 0.00017 1.80498 g -1
633 248.36286 26.15000 56054.23279 21.65000 299 0.00017 1.51406 g -1
632 240.88114 26.15000 56054.23638 21.65000 299 0.00016 1.33246 g -1
722 243.95089 40.55000 56054.23997 21.65000 299 0.00015 1.29325 g -1
434 270.24000 -2.65000 56054.30455 21.65000 299 0.00030 2.05275 g -1
382 266.48150 -9.85000 56054.31531 21.65000 299 0.00015 2.02741 g -1
435 277.33000 -2.65000 56054.32608 21.65000 299 0.00028 2.02006 g -1
383 273.55117 -9.85000 56054.33325 21.65000 299 0.00110 2.05195 g -1
332 269.58765 -17.05000 56054.35119 21.65000 299 0.00047 2.01654 g -1
384 280.61059 -9.85000 56054.35478 21.65000 299 0.00106 2.02169 g -1
333 276.64396 -17.05000 56054.36913 21.65000 299 0.00652 2.03506 g -1
385 287.65978 -9.85000 56054.37272 21.65000 299 0.00031 2.04517 g -1
334 283.72589 -17.05000 56054.39066 21.65000 299 0.00745 2.01209 g -1
1325 278.21821 -20.65000 56054.39425 21.65000 299 0.00068 2.00741 g -1
282 272.44354 -24.25000 56054.40501 21.65000 299 0.00090 2.00699 g -1
335 290.80782 -17.05000 56054.40860 21.65000 299 0.00206 2.03132 g -1
1326 285.45143 -20.65000 56054.41219 21.65000 299 0.00081 2.02668 g -1
283 279.83661 -24.25000 56054.42295 21.65000 299 0.01233 2.02215 g -1
336 297.88975 -17.05000 56054.43013 21.65000 299 0.00014 2.00849 g -1
1327 292.85135 -20.65000 56054.43372 21.65000 299 0.00014 2.01635 g -1
284 287.22968 -24.25000 56054.44448 21.65000 299 0.00694 2.01500 g -1
283 279.83661 -24.25000 56054.44517 21.65000 299 0.01233 1.91555 r -1
334 283.72589 -17.05000 56054.44876 21.65000 299 0.00745 1.62503 r -1
284 287.22968 -24.25000 56054.45235 21.65000 299 0.00694 1.97070 r -1
333 276.64396 -17.05000 56054.45594 21.65000 299 0.00652 1.57322 r -1
756 194.94985 47.75000 56054.45953 21.65000 299 0.00460 1.95182 r -1
790 191.39000 54.95000 56054.46311 21.65000 299 0.00333 2.00050 r -1
335 290.80782 -17.05000 56054.46670 21.65000 299 0.00206 1.63007 r -1
791 202.40112 54.95000 56054.47029 21.65000 299 0.00179 1.75691 r -1
383 273.55117 -9.85000 56054.47388 21.65000 299 0.00110 1.37956 r -1
384 280.61059 -9.85000 56054.47747 21.65000 299 0.00106 1.37165 r -1
282 272.44354 -24.25000 56054.48105 21.65000 299 0.00090 1.90259 r -1
1326 285.45143 -20.65000 56054.48464 21.65000 299 0.00081 1.70260 r -1
1325 278.21821 -20.65000 56054.48823 21.65000 299 0.00068 1.71447 r -1
332 269.58765 -17.05000 56054.49182 21.65000 299 0.00047 1.65050 r -1
789 180.37888 54.95000 56055.15068 21.65000 299 0.00293 1.09919 r -1
755 185.52515 47.75000 56055.15427 21.65000 299 0.00223 1.07201 r -1
754 176.10046 47.75000 56055.15786 21.65000 299 0.00058 1.04114 r -1
757 204.72454 47.75000 56055.16144 21.65000 299 0.00051 1.17049 r -1
758 214.49923 47.75000 56055.16503 21.65000 299 0.00038 1.25099 r -1
