0.1885207976 1.7093482968e-01 47.3151792488
0.1921087606 2.6389656541e-01 94.7352702032
0.1956967236 3.7912675130e-01 142.5225521274
0.1992846865 4.6391147856e-01 189.8901872290
0.2028726495 5.4190334125e-01 235.1071323648
0.2064606125 6.0373883537e-01 282.4223116136
0.2100485754 6.5108426754e-01 323.9673470515
0.2136365384 6.9707983341e-01 371.4398938588
0.2172245014 7.2314704998e-01 414.4536931758
0.2208124643 7.4535453371e-01 460.0378292814
0.2244004273 7.5426196283e-01 505.1498627115
0.2279883903 7.5973299899e-01 549.0029556738
0.2315763532 7.6597243527e-01 551.1011897868
0.2351643162 7.9739615948e-01 597.8918105073
0.2387522792 8.0352272817e-01 600.0949563260
0.2423402421 8.0978442843e-01 605.1307181973
0.2459282051 8.1438042483e-01 647.3576797219
0.2495161680 8.1977981388e-01 649.4559138350
0.2531041310 8.2435377189e-01 697.4530191705
0.2566920940 8.2753848052e-01 736.4277178200
0.2602800569 8.3192827095e-01 747.2336235021
0.2638680199 8.3296826393e-01 782.3790448953
0.2645624644 8.3296826393e-01 782.3790448953
0.2681504273 8.3296826393e-01 782.3790448953
0.2717383903 8.3296826393e-01 782.3790448953
0.2753263533 8.3296826393e-01 782.3790448953
0.2789143162 8.3296826393e-01 782.3790448953
0.2825022792 8.3296826393e-01 782.3790448953
0.2860902421 8.3296826393e-01 782.3790448953
0.2896782051 8.3296826393e-01 782.3790448953
0.2932661681 8.3296826393e-01 782.3790448953
0.2968541310 8.3296826393e-01 782.3790448953
0.3004420940 8.3296826393e-01 782.3790448953
0.3040300570 8.3296826393e-01 782.3790448953
0.3076180199 8.3296826393e-01 782.3790448953
0.3112059829 8.3296826393e-01 782.3790448953
0.3147939459 8.3296826393e-01 782.3790448953
