728 295.65178 40.55000 55900.06868 21.65000 299 0.16847 1.24793 g -1
800 302.18847 54.95000 55900.07227 21.65000 299 0.09054 1.22669 g -1
685 290.41607 33.35000 55900.07585 21.65000 299 0.08962 1.39285 g -1
766 292.69677 47.75000 55900.07944 21.65000 299 0.08477 1.33511 g -1
767 302.47146 47.75000 55900.08303 21.65000 299 0.07799 1.23313 g -1
850 300.00000 69.35000 55900.08662 21.65000 299 0.06172 1.40466 g -1
851 317.14286 69.35000 55900.09021 21.65000 299 0.04735 1.30902 g -1
828 300.00000 62.15000 55900.09379 21.65000 299 0.04593 1.36109 g -1
829 313.33333 62.15000 55900.09738 21.65000 299 0.02607 1.26281 g -1
686 298.26936 33.35000 55900.10097 21.65000 299 0.02221 1.41631 g -1
727 287.03496 40.55000 55900.10456 21.65000 299 0.01116 1.65702 g -1
799 291.09099 54.95000 55900.10815 21.65000 299 0.00790 1.52244 g -1
1766 293.96785 44.15000 55900.11173 21.65000 299 0.00623 1.52338 g -1
639 293.25314 26.15000 55900.11532 21.65000 299 0.00609 1.78170 g -1
1859 308.79758 65.75000 55900.11891 21.65000 299 0.00580 1.39181 g -1
1727 296.83148 36.95000 55900.12250 21.65000 299 0.00553 1.60089 g -1
729 304.26859 40.55000 55900.12609 21.65000 299 0.00533 1.43589 g -1
1803 301.78852 51.35000 55900.12967 21.65000 299 0.00497 1.47464 g -1
866 300.00000 76.55000 55900.13326 21.65000 299 0.00457 1.61984 g -1
867 324.00000 76.55000 55900.13685 21.65000 299 0.00318 1.47356 g -1
1834 306.98986 58.55000 55900.14044 21.65000 299 0.00258 1.45899 g -1
801 313.28596 54.95000 55900.14403 21.65000 299 0.00248 1.38166 g -1
728 295.65178 40.55000 55900.14472 21.65000 299 0.16847 1.84380 r -1
800 302.18847 54.95000 55900.14831 21.65000 299 0.09054 1.58501 r -1
766 292.69677 47.75000 55900.15190 21.65000 299 0.08477 1.93140 r -1
767 302.47146 47.75000 55900.15548 21.65000 299 0.07799 1.67283 r -1
850 300.00000 69.35000 55900.15907 21.65000 299 0.06172 1.67896 r -1
851 317.14286 69.35000 55900.16266 21.65000 299 0.04735 1.49293 r -1
828 300.00000 62.15000 55900.16625 21.65000 299 0.04593 1.73340 r -1
829 313.33333 62.15000 55900.16984 21.65000 299 0.02607 1.52888 r -1
1859 308.79758 65.75000 55900.17342 21.65000 299 0.00580 1.62177 r -1
729 304.26859 40.55000 55900.17701 21.65000 299 0.00533 1.96072 r -1
1803 301.78852 51.35000 55900.18060 21.65000 299 0.00497 1.91956 r -1
866 300.00000 76.55000 55900.18419 21.65000 299 0.00457 1.79258 r -1
867 324.00000 76.55000 55900.18778 21.65000 299 0.00318 1.58611 r -1
1834 306.98986 58.55000 55900.19136 21.65000 299 0.00258 1.80106 r -1
801 313.28596 54.95000 55900.19495 21.65000 299 0.00248 1.70725 r -1
