877 340.00000 83.75000 56114.17065 21.65000 299 0.00044 1.94330 g -1
830 326.66667 62.15000 56114.19576 21.65000 299 0.00050 2.01591 g -1
802 324.38344 54.95000 56114.19935 21.65000 299 0.00054 2.03231 g -1
852 334.28571 69.35000 56114.20294 21.65000 299 0.00119 2.01509 g -1
769 322.06455 47.75000 56114.20653 21.65000 299 0.00057 1.98551 g -1
731 321.31160 40.55000 56114.21012 21.65000 299 0.00112 2.04557 g -1
593 310.62655 18.95000 56114.21370 21.65000 299 0.00056 2.00501 g -1
642 315.80800 26.15000 56114.21729 21.65000 299 0.00137 2.00348 g -1
689 321.65544 33.35000 56114.22088 21.65000 299 0.00341 2.04693 g -1
868 348.00000 76.55000 56114.22447 21.65000 299 0.00127 1.98901 g -1
386 294.70896 -9.85000 56114.22806 21.65000 299 0.00100 2.05033 g -1
770 332.10164 47.75000 56114.23164 21.65000 299 0.01226 2.02348 g -1
732 329.74300 40.55000 56114.23523 21.65000 299 0.01666 2.01742 g -1
643 323.33360 26.15000 56114.23882 21.65000 299 0.01173 1.99145 g -1
690 329.43922 33.35000 56114.24241 21.65000 299 0.02902 2.04765 g -1
803 335.18412 54.95000 56114.24600 21.65000 299 0.00926 1.84536 g -1
544 319.86812 11.75000 56114.24958 21.65000 299 0.01144 2.03624 g -1
595 325.12618 18.95000 56114.25317 21.65000 299 0.01971 2.01776 g -1
733 338.17440 40.55000 56114.25676 21.65000 299 0.03128 2.04714 g -1
771 342.13873 47.75000 56114.26035 21.65000 299 0.03629 2.01109 g -1
804 345.77437 54.95000 56114.26394 21.65000 299 0.03145 1.96923 g -1
644 330.85920 26.15000 56114.26752 21.65000 299 0.02749 1.86356 g -1
832 353.33333 62.15000 56114.27111 21.65000 299 0.02141 2.00265 g -1
691 337.22300 33.35000 56114.27470 21.65000 299 0.01490 1.87512 g -1
853 351.42857 69.35000 56114.27829 21.65000 299 0.00970 1.82655 g -1
545 326.85237 11.75000 56114.28188 21.65000 299 0.00931 1.82182 g -1
831 340.00000 62.15000 56114.28546 21.65000 299 0.00905 1.60664 g -1
854 12.00000 76.55000 56114.28905 21.65000 299 0.00885 1.99963 g -1
596 332.37600 18.95000 56114.29264 21.65000 299 0.00743 1.72002 g -1
805 356.36462 54.95000 56114.29623 21.65000 299 0.00697 1.93604 g -1
833 8.57143 69.35000 56114.29982 21.65000 299 0.01885 2.00299 g -1
594 317.87636 18.95000 56114.30340 21.65000 299 0.00656 1.29002 g -1
806 6.66667 62.15000 56114.30699 21.65000 299 0.00935 2.01389 g -1
543 312.88387 11.75000 56114.31058 21.65000 299 0.00418 1.25796 g -1
336 297.88975 -17.05000 56114.31417 21.65000 299 0.00270 1.66031 g -1
772 352.17582 47.75000 56114.31776 21.65000 299 0.00228 1.67156 g -1
285 294.62275 -24.25000 56114.32134 21.65000 299 0.00189 1.91782 g -1
284 287.22968 -24.25000 56114.32493 21.65000 299 0.00176 1.86818 g -1
1771 340.05646 44.15000 56114.32852 21.65000 299 0.00172 1.36144 g -1
1688 330.12174 29.75000 56114.33211 21.65000 299 0.00168 1.24296 g -1
1807 342.47474 51.35000 56114.33570 21.65000 299 0.00153 1.35761 g -1
335 290.80782 -17.05000 56114.33928 21.65000 299 0.00138 1.56842 g -1
734 346.60580 40.55000 56114.34287 21.65000 299 0.00133 1.39407 g -1
834 25.71429 69.35000 56114.34646 21.65000 299 0.00270 2.01040 g -1
645 338.38480 26.15000 56114.35005 21.65000 299 0.00123 1.28885 g -1
855 36.00000 76.55000 56114.35363 21.65000 299 0.00169 2.01039 g -1
869 20.00000 83.75000 56114.35722 21.65000 299 0.00116 1.79802 g -1
1838 354.98986 58.55000 56114.36081 21.65000 299 0.00109 1.42075 g -1
1731 330.34250 36.95000 56114.36440 21.65000 299 0.00108 1.11095 g -1
286 302.01582 -24.25000 56114.36799 21.65000 299 0.00100 1.86593 g -1
1732 338.72400 36.95000 56114.37157 21.65000 299 0.00090 1.15997 g -1
1862 353.87953 65.75000 56114.37516 21.65000 299 0.00086 1.39565 g -1
1640 324.22986 22.55000 56114.37875 21.65000 299 0.00085 1.06917 g -1
1837 342.98986 58.55000 56114.38234 21.65000 299 0.00083 1.22838 g -1
1641 331.61757 22.55000 56114.38593 21.65000 299 0.00082 1.09822 g -1
1863 12.48467 72.95000 56114.38951 21.65000 299 0.00081 1.58577 g -1
1591 326.00391 15.35000 56114.39310 21.65000 299 0.00079 1.09025 g -1
438 298.44712 -2.65000 56114.39669 21.65000 299 0.00073 1.26456 g -1
1770 330.85831 44.15000 56114.40028 21.65000 299 0.00065 1.05313 g -1
1839 8.90751 65.75000 56114.40387 21.65000 299 0.00063 1.44101 g -1
773 6.95487 54.95000 56114.40745 21.65000 299 0.00063 1.34805 g -1
1590 318.88913 15.35000 56114.41104 21.65000 299 0.00057 1.05252 g -1
546 333.83662 11.75000 56114.41463 21.65000 299 0.00052 1.11703 g -1
807 20.00000 62.15000 56114.41822 21.65000 299 0.00049 1.49053 g -1
490 302.14120 4.55000 56114.42181 21.65000 299 0.00045 1.19310 g -1
1806 332.57240 51.35000 56114.42539 21.65000 299 0.00041 1.06374 g -1
692 345.00678 33.35000 56114.42898 21.65000 299 0.00040 1.05756 g -1
771 342.13873 47.75000 56114.42968 21.65000 299 0.03629 1.06880 r -1
804 345.77437 54.95000 56114.43326 21.65000 299 0.03145 1.11792 r -1
733 338.17440 40.55000 56114.43685 21.65000 299 0.03128 1.02515 r -1
690 329.43922 33.35000 56114.44044 21.65000 299 0.02902 1.00101 r -1
644 330.85920 26.15000 56114.44403 21.65000 299 0.02749 1.00902 r -1
832 353.33333 62.15000 56114.44762 21.65000 299 0.02141 1.18898 r -1
595 325.12618 18.95000 56114.45120 21.65000 299 0.01971 1.03555 r -1
833 8.57143 69.35000 56114.45479 21.65000 299 0.01885 1.33505 r -1
732 329.74300 40.55000 56114.45838 21.65000 299 0.01666 1.00901 r -1
691 337.22300 33.35000 56114.46197 21.65000 299 0.01490 1.00102 r -1
770 332.10164 47.75000 56114.46556 21.65000 299 0.01226 1.03371 r -1
643 323.33360 26.15000 56114.46914 21.65000 299 0.01173 1.02896 r -1
544 319.86812 11.75000 56114.47273 21.65000 299 0.01144 1.12428 r -1
853 351.42857 69.35000 56114.47632 21.65000 299 0.00970 1.24709 r -1
806 6.66667 62.15000 56114.47991 21.65000 299 0.00935 1.19600 r -1
545 326.85237 11.75000 56114.48350 21.65000 299 0.00931 1.10850 r -1
