451 33.28264 4.55000 55838.22212 21.65000 299 0.00655 2.04920 g -1
400 29.82212 -2.65000 55838.22930 21.65000 299 0.00505 2.03271 g -1
348 26.34837 -9.85000 55838.24006 21.65000 299 0.00379 2.02045 g -1
401 36.85096 -2.65000 55838.24724 21.65000 299 0.00479 2.05943 g -1
349 33.39756 -9.85000 55838.25800 21.65000 299 0.00519 2.04449 g -1
298 29.95482 -17.05000 55838.27594 21.65000 299 0.00344 2.02614 g -1
658 78.41211 33.35000 55838.30106 21.65000 299 0.00394 2.04381 g -1
610 76.21760 26.15000 55838.30465 21.65000 299 0.01850 2.05320 g -1
560 73.87345 18.95000 55838.31182 21.65000 299 0.01488 2.00066 g -1
611 83.74320 26.15000 55838.32617 21.65000 299 0.05765 2.04072 g -1
561 81.12327 18.95000 55838.32976 21.65000 299 0.31812 2.04082 g -1
510 78.60038 11.75000 55838.33335 21.65000 299 0.01558 2.06680 g -1
1607 82.43329 22.55000 55838.33694 21.65000 299 0.00949 1.88444 g -1
1556 79.84043 15.35000 55838.34053 21.65000 299 0.00513 1.89193 g -1
561 81.12327 18.95000 55838.34122 21.65000 299 0.31812 1.84654 r -1
611 83.74320 26.15000 55838.34481 21.65000 299 0.05765 1.75068 r -1
610 76.21760 26.15000 55838.34840 21.65000 299 0.01850 1.49102 r -1
510 78.60038 11.75000 55838.35198 21.65000 299 0.01558 1.76494 r -1
560 73.87345 18.95000 55838.35557 21.65000 299 0.01488 1.46170 r -1
1607 82.43329 22.55000 55838.35916 21.65000 299 0.00949 1.59873 r -1
451 33.28264 4.55000 55838.36275 21.65000 299 0.00655 1.14877 r -1
349 33.39756 -9.85000 55838.36634 21.65000 299 0.00519 1.37869 r -1
1556 79.84043 15.35000 55838.36992 21.65000 299 0.00513 1.53255 r -1
400 29.82212 -2.65000 55838.37351 21.65000 299 0.00505 1.23524 r -1
401 36.85096 -2.65000 55838.37710 21.65000 299 0.00479 1.24098 r -1
658 78.41211 33.35000 55838.38069 21.65000 299 0.00394 1.26665 r -1
348 26.34837 -9.85000 55838.38428 21.65000 299 0.00379 1.38459 r -1
298 29.95482 -17.05000 55838.38786 21.65000 299 0.00344 1.57573 r -1
