399 0.0064009087 1 
347 0.0063271143 1 
400 0.0062457245 1 
451 0.0059399969 1 
348 0.0058999135 1 
450 0.0057950560 1 
297 0.0053000331 1 
296 0.0052869653 1 
449 0.0051295869 1 
398 0.0050618411 1 
503 0.0047764555 1 
504 0.0046199554 1 
346 0.0046140677 1 
502 0.0044262164 1 
555 0.0041673638 1 
554 0.0038047903 1 
505 0.0037420232 1 
452 0.0036522815 1 
564 0.0036273331 1 
556 0.0035366944 1 
606 0.0034857668 1 
397 0.0034579230 1 
607 0.0033777405 1 
563 0.0032081397 1 
295 0.0031733348 1 
345 0.0031586166 1 
611 0.0030337026 1 
608 0.0029662168 1 
448 0.0029423290 1 
612 0.0028487556 1 
401 0.0028277399 1 
513 0.0028261930 1 
610 0.0027939224 1 
609 0.0027312003 1 
557 0.0027075676 1 
605 0.0025545793 1 
298 0.0024259778 1 
349 0.0024250468 1 
248 0.0023943346 1 
656 0.0022664108 1 
657 0.0022300193 1 
506 0.0021014914 1 
562 0.0020052867 1 
558 0.0019111645 1 
655 0.0018297417 1 
658 0.0018142447 1 
501 0.0017302648 1 
613 0.0016999024 1 
553 0.0015689172 1 
514 0.0015586168 1 
247 0.0015288237 1 
561 0.0014555997 1 
559 0.0014195839 1 
512 0.0014122378 1 
453 0.0013053653 1 
560 0.0012789856 1 
249 0.0012453851 1 
659 0.0012145672 1 
460 0.0011470857 1 
654 0.0011031940 1 
604 0.0010100329 1 
507 0.0009616730 1 
565 0.0009476736 1 
294 0.0008054088 1 
614 0.0007827739 1 
299 0.0007771716 1 
402 0.0007472190 1 
396 0.0007159876 1 
660 0.0007095862 1 
511 0.0006680711 1 
350 0.0006578241 1 
395 0.0006527402 1 
447 0.0005705965 1 
653 0.0005336651 1 
1392 0.0005313386 1 
702 0.0004958191 1 
250 0.0004804020 1 
701 0.0004759624 1 
508 0.0004704441 1 
1393 0.0004360506 1 
703 0.0004318387 1 
552 0.0003893662 1 
661 0.0003854037 1 
454 0.0003813888 1 
461 0.0003768340 1 
500 0.0003737384 1 
700 0.0003702288 1 
510 0.0003678063 1 
1444 0.0003604805 1 
1445 0.0003560079 1 
459 0.0003442395 1 
1443 0.0003342145 1 
509 0.0003289767 1 
603 0.0003273316 1 
704 0.0003063571 1 
1498 0.0002832009 1 
652 0.0002491628 1 
1559 0.0002428321 1 
1549 0.0002386468 1 
300 0.0002383746 1 
699 0.0002338783 1 
409 0.0002314459 1 
1497 0.0002279982 1 
1496 0.0002170148 1 
1601 0.0001990837 1 
1446 0.0001967333 1 
615 0.0001950999 1 
446 0.0001933771 1 
662 0.0001928053 1 
1653 0.0001927521 1 
1499 0.0001889672 1 
1550 0.0001888587 1 
679 0.0001863013 1 
1654 0.0001857789 1 
498 0.0001660459 1 
633 0.0001586417 1 
721 0.0001411834 1 
551 0.0001338402 1 
602 0.0001278517 1 
536 0.0001256189 1 
499 0.0001214853 1 
632 0.0001182148 1 
485 0.0001171043 1 
