607 53.64080 26.15000 56164.35057 21.65000 299 0.00015 2.02821 g -1
837 77.14286 69.35000 56164.35416 21.65000 299 0.00005 2.00027 g -1
557 52.12400 18.95000 56164.35775 21.65000 299 0.00034 2.01806 g -1
656 62.84456 33.35000 56164.36492 21.65000 299 0.00046 2.04642 g -1
506 50.66337 11.75000 56164.36851 21.65000 299 0.00023 1.96619 g -1
608 61.16640 26.15000 56164.37210 21.65000 299 0.00136 2.01613 g -1
558 59.37382 18.95000 56164.37569 21.65000 299 0.00210 2.05907 g -1
702 71.61980 40.55000 56164.37927 21.65000 299 0.00031 2.04878 g -1
507 57.64762 11.75000 56164.38286 21.65000 299 0.00174 2.05833 g -1
657 70.62833 33.35000 56164.38645 21.65000 299 0.00086 2.04733 g -1
454 54.31528 4.55000 56164.39004 21.65000 299 0.00047 2.00467 g -1
609 68.69200 26.15000 56164.39363 21.65000 299 0.00028 2.00420 g -1
1553 58.49609 15.35000 56164.39721 21.65000 299 0.00012 1.76435 g -1
559 66.62364 18.95000 56164.40080 21.65000 299 0.00011 1.96654 g -1
703 80.23141 40.55000 56164.40439 21.65000 299 0.00109 2.02859 g -1
658 78.41211 33.35000 56164.40798 21.65000 299 0.00056 2.04822 g -1
610 76.21760 26.15000 56164.41157 21.65000 299 0.00068 2.05787 g -1
455 61.32616 4.55000 56164.41515 21.65000 299 0.00034 1.91024 g -1
560 73.87345 18.95000 56164.41874 21.65000 299 0.00159 2.00514 g -1
509 71.61613 11.75000 56164.42233 21.65000 299 0.00148 2.04402 g -1
745 91.27823 47.75000 56164.42592 21.65000 299 0.00066 2.01969 g -1
704 88.84822 40.55000 56164.42951 21.65000 299 0.00157 2.00899 g -1
611 83.74320 26.15000 56164.43309 21.65000 299 0.00340 2.04534 g -1
561 81.12327 18.95000 56164.43668 21.65000 299 0.00466 2.04552 g -1
659 86.23064 33.35000 56164.44027 21.65000 299 0.00138 1.87697 g -1
510 78.60038 11.75000 56164.44386 21.65000 299 0.00477 2.00362 g -1
457 75.34792 4.55000 56164.44745 21.65000 299 0.00318 2.02077 g -1
660 94.08393 33.35000 56164.45103 21.65000 299 0.00261 2.05505 g -1
705 97.46504 40.55000 56164.45462 21.65000 299 0.00229 1.98974 g -1
746 100.70292 47.75000 56164.45821 21.65000 299 0.00147 1.93559 g -1
612 91.24686 26.15000 56164.46180 21.65000 299 0.00141 1.90890 g -1
406 71.99519 -2.65000 56164.46539 21.65000 299 0.00062 1.85183 g -1
562 88.37309 18.95000 56164.46897 21.65000 299 0.00031 1.83918 g -1
661 101.93721 33.35000 56164.47256 21.65000 299 0.00259 2.05928 g -1
706 106.08185 40.55000 56164.47615 21.65000 299 0.00338 2.02668 g -1
747 110.12762 47.75000 56164.47974 21.65000 299 0.00095 1.99724 g -1
407 79.02404 -2.65000 56164.48333 21.65000 299 0.00060 1.87273 g -1
1556 79.84043 15.35000 56164.48691 21.65000 299 0.00029 1.44874 g -1
613 98.72857 26.15000 56164.49050 21.65000 299 0.00029 1.79089 g -1
355 75.69267 -9.85000 56164.49409 21.65000 299 0.00024 1.88610 g -1
1607 82.43329 22.55000 56164.49768 21.65000 299 0.00023 1.34213 g -1
458 82.35880 4.55000 56164.50127 21.65000 299 0.00022 1.57548 g -1
1745 99.77923 44.15000 56164.50485 21.65000 299 0.00022 1.48405 g -1
662 109.79050 33.35000 56164.50844 21.65000 299 0.00021 1.83587 g -1
1746 109.02631 44.15000 56164.51203 21.65000 299 0.00020 1.63635 g -1
510 78.60038 11.75000 56164.51272 21.65000 299 0.00477 1.30536 r -1
