326 227.40348 -17.05000 56055.23251 21.65000 299 0.00044 2.00848 g -1
798 279.99351 54.95000 56055.23968 21.65000 299 0.00083 2.00479 g -1
327 234.43417 -17.05000 56055.25045 21.65000 299 0.00078 2.02602 g -1
765 282.92208 47.75000 56055.25762 21.65000 299 0.00093 2.00702 g -1
799 291.09099 54.95000 56055.26839 21.65000 299 0.00119 2.02965 g -1
727 287.03496 40.55000 56055.27556 21.65000 299 0.00074 2.05695 g -1
276 228.67714 -24.25000 56055.27915 21.65000 299 0.00081 2.02150 g -1
766 292.69677 47.75000 56055.28274 21.65000 299 0.01049 2.03492 g -1
433 263.15000 -2.65000 56055.28633 21.65000 299 0.00040 1.98376 g -1
638 285.77143 26.15000 56055.29350 21.65000 299 0.00107 2.03433 g -1
685 290.41607 33.35000 56055.29709 21.65000 299 0.00108 2.01812 g -1
728 295.65178 40.55000 56055.30068 21.65000 299 0.02694 2.03645 g -1
277 235.96257 -24.25000 56055.30427 21.65000 299 0.00157 1.99190 g -1
1727 296.83148 36.95000 56055.30786 21.65000 299 0.00135 2.05346 g -1
590 288.92157 18.95000 56055.31144 21.65000 299 0.00228 2.06672 g -1
639 293.25314 26.15000 56055.31503 21.65000 299 0.00242 2.01948 g -1
686 298.26936 33.35000 56055.31862 21.65000 299 0.03435 2.02193 g -1
539 284.87644 11.75000 56055.32221 21.65000 299 0.00190 1.89064 g -1
729 304.26859 40.55000 56055.32579 21.65000 299 0.01104 2.01645 g -1
767 302.47146 47.75000 56055.32938 21.65000 299 0.00186 1.78887 g -1
591 296.12691 18.95000 56055.33297 21.65000 299 0.00477 2.03628 g -1
640 300.75680 26.15000 56055.33656 21.65000 299 0.02295 2.00600 g -1
687 306.08789 33.35000 56055.34015 21.65000 299 0.01766 2.02413 g -1
436 284.38942 -2.65000 56055.34373 21.65000 299 0.00253 2.00586 g -1
540 291.93112 11.75000 56055.34732 21.65000 299 0.00252 1.80693 g -1
384 280.61059 -9.85000 56055.35091 21.65000 299 0.00267 2.03877 g -1
641 308.28240 26.15000 56055.35450 21.65000 299 0.01018 2.05939 g -1
592 303.37673 18.95000 56055.35809 21.65000 299 0.00836 1.94562 g -1
541 298.91537 11.75000 56055.36167 21.65000 299 0.00371 1.88112 g -1
488 288.11944 4.55000 56055.36526 21.65000 299 0.00250 1.63674 g -1
489 295.13032 4.55000 56055.36885 21.65000 299 0.00221 1.82643 g -1
593 310.62655 18.95000 56055.37244 21.65000 299 0.00320 2.04930 g -1
542 305.89962 11.75000 56055.37603 21.65000 299 0.00162 1.96328 g -1
487 281.19311 4.55000 56055.37961 21.65000 299 0.00160 1.37716 g -1
435 277.33000 -2.65000 56055.38320 21.65000 299 0.00153 1.43134 g -1
437 291.41827 -2.65000 56055.38679 21.65000 299 0.00152 1.69776 g -1
1684 299.48300 29.75000 56055.39038 21.65000 299 0.00150 1.34131 g -1
385 287.65978 -9.85000 56055.39397 21.65000 299 0.00124 1.75511 g -1
1728 305.19800 36.95000 56055.39755 21.65000 299 0.00091 1.35603 g -1
1766 293.96785 44.15000 56055.40114 21.65000 299 0.00088 1.18665 g -1
490 302.14120 4.55000 56055.40473 21.65000 299 0.00087 1.62998 g -1
642 315.80800 26.15000 56055.40832 21.65000 299 0.00086 1.59589 g -1
589 281.65302 18.95000 56055.41191 21.65000 299 0.00083 1.10896 g -1
1685 307.14268 29.75000 56055.41549 21.65000 299 0.00079 1.31770 g -1
688 313.87167 33.35000 56055.41908 21.65000 299 0.00073 1.39116 g -1
1637 302.06671 22.55000 56055.42267 21.65000 299 0.00069 1.25059 g -1
538 277.90133 11.75000 56055.42626 21.65000 299 0.00063 1.10793 g -1
434 270.24000 -2.65000 56055.42985 21.65000 299 0.00058 1.24292 g -1
438 298.44712 -2.65000 56055.43343 21.65000 299 0.00057 1.47856 g -1
486 274.35133 4.55000 56055.43702 21.65000 299 0.00056 1.15026 g -1
686 298.26936 33.35000 56055.43772 21.65000 299 0.03435 1.11083 r -1
728 295.65178 40.55000 56055.44130 21.65000 299 0.02694 1.08410 r -1
640 300.75680 26.15000 56055.44489 21.65000 299 0.02295 1.12922 r -1
687 306.08789 33.35000 56055.44848 21.65000 299 0.01766 1.14396 r -1
729 304.26859 40.55000 56055.45207 21.65000 299 0.01104 1.11528 r -1
766 292.69677 47.75000 56055.45566 21.65000 299 0.01049 1.06599 r -1
641 308.28240 26.15000 56055.45924 21.65000 299 0.01018 1.15038 r -1
592 303.37673 18.95000 56055.46283 21.65000 299 0.00836 1.13366 r -1
591 296.12691 18.95000 56055.46642 21.65000 299 0.00477 1.07794 r -1
541 298.91537 11.75000 56055.47001 21.65000 299 0.00371 1.13580 r -1
593 310.62655 18.95000 56055.47360 21.65000 299 0.00320 1.16305 r -1
384 280.61059 -9.85000 56055.47718 21.65000 299 0.00267 1.37181 r -1
436 284.38942 -2.65000 56055.48077 21.65000 299 0.00253 1.23642 r -1
540 291.93112 11.75000 56055.48436 21.65000 299 0.00252 1.08438 r -1
488 288.11944 4.55000 56055.48795 21.65000 299 0.00250 1.14227 r -1
639 293.25314 26.15000 56055.49154 21.65000 299 0.00242 1.01296 r -1
