0.6872003240 3.8927812609e-01 47.7872819242
0.6907882870 6.5840608646e-01 94.5779026447
0.6943762500 7.5779111970e-01 141.7357143350
0.6979642129 8.0167970977e-01 148.2402400854
0.7015521759 8.2711194168e-01 195.4505076286
0.7051401389 8.4174694865e-01 237.1529106250
0.7087281018 8.6119514162e-01 284.2582664625
0.7123160648 8.6931549476e-01 331.5734457112
0.7159040277 8.7570329043e-01 378.3116105789
0.7194919907 8.8046271541e-01 423.9482025373
0.7230799537 8.8457195868e-01 426.2038042088
0.7237743981 8.8457195868e-01 426.2038042088
0.7273623611 8.8457195868e-01 426.2038042088
0.7309503241 8.8457195868e-01 426.2038042088
0.7345382870 8.8457195868e-01 426.2038042088
0.7381262500 8.8457195868e-01 426.2038042088
0.7417142129 8.8457195868e-01 426.2038042088
0.7453021759 8.8457195868e-01 426.2038042088
0.7488901389 8.8457195868e-01 426.2038042088
0.7524781018 8.8457195868e-01 426.2038042088
