410 100.11058 -2.65000 56018.12727 21.65000 299 0.07355 1.30656 g -1
791 202.40112 54.95000 56018.13086 21.65000 299 0.03420 1.94822 g -1
788 169.45049 54.95000 56018.13445 21.65000 299 0.03213 1.29879 g -1
789 180.37888 54.95000 56018.13804 21.65000 299 0.02886 1.41721 g -1
790 191.39000 54.95000 56018.14162 21.65000 299 0.02558 1.57867 g -1
787 158.52573 54.95000 56018.14521 21.65000 299 0.01871 1.17537 g -1
1824 186.98986 58.55000 56018.14880 21.65000 299 0.01361 1.46310 g -1
820 193.33333 62.15000 56018.15239 21.65000 299 0.00900 1.54421 g -1
792 213.41224 54.95000 56018.15597 21.65000 299 0.02107 2.01102 g -1
1825 198.76305 58.55000 56018.15956 21.65000 299 0.00608 1.58872 g -1
819 180.00000 62.15000 56018.16315 21.65000 299 0.00508 1.34122 g -1
751 147.82638 47.75000 56018.16674 21.65000 299 0.00325 1.05282 g -1
1455 101.75800 0.95000 56018.17033 21.65000 299 0.00286 1.40124 g -1
1823 174.98986 58.55000 56018.17391 21.65000 299 0.00279 1.24119 g -1
786 147.60097 54.95000 56018.17750 21.65000 299 0.00264 1.08508 g -1
750 138.40169 47.75000 56018.18109 21.65000 299 0.00144 1.03218 g -1
793 224.50609 54.95000 56018.18468 21.65000 299 0.00694 2.03536 g -1
760 234.04862 47.75000 56018.22056 21.65000 299 0.00207 2.04745 g -1
680 251.14964 33.35000 56018.28873 21.65000 299 0.00154 2.02977 g -1
634 255.84457 26.15000 56018.31026 21.65000 299 0.00765 2.06082 g -1
635 263.32629 26.15000 56018.33179 21.65000 299 0.00256 2.04540 g -1
586 259.84737 18.95000 56018.33537 21.65000 299 0.03266 2.00247 g -1
1582 262.37857 15.35000 56018.34614 21.65000 299 0.00601 2.04110 g -1
587 267.11592 18.95000 56018.35331 21.65000 299 0.01148 2.04314 g -1
536 263.95111 11.75000 56018.35690 21.65000 299 0.08943 2.03619 g -1
1531 265.51208 8.15000 56018.36766 21.65000 299 0.00547 2.03810 g -1
537 270.92622 11.75000 56018.37484 21.65000 299 0.01642 2.06243 g -1
485 267.50956 4.55000 56018.38202 21.65000 299 0.10821 2.00557 g -1
1479 268.82015 0.95000 56018.39278 21.65000 299 0.00449 2.01445 g -1
486 274.35133 4.55000 56018.39996 21.65000 299 0.01536 2.02334 g -1
434 270.24000 -2.65000 56018.40354 21.65000 299 0.06002 2.04044 g -1
1428 271.96930 -6.25000 56018.41790 21.65000 299 0.00978 2.03463 g -1
435 277.33000 -2.65000 56018.42507 21.65000 299 0.01667 2.00824 g -1
383 273.55117 -9.85000 56018.43225 21.65000 299 0.02878 2.04106 g -1
384 280.61059 -9.85000 56018.45378 21.65000 299 0.00882 2.01125 g -1
333 276.64396 -17.05000 56018.46813 21.65000 299 0.00448 2.02658 g -1
485 267.50956 4.55000 56018.46882 21.65000 299 0.10821 1.25807 r -1
536 263.95111 11.75000 56018.47241 21.65000 299 0.08943 1.14024 r -1
434 270.24000 -2.65000 56018.47600 21.65000 299 0.06002 1.37647 r -1
791 202.40112 54.95000 56018.47959 21.65000 299 0.03420 1.25252 r -1
586 259.84737 18.95000 56018.48317 21.65000 299 0.03266 1.05348 r -1
788 169.45049 54.95000 56018.48676 21.65000 299 0.03213 1.84605 r -1
789 180.37888 54.95000 56018.49035 21.65000 299 0.02886 1.61505 r -1
383 273.55117 -9.85000 56018.49394 21.65000 299 0.02878 1.50120 r -1
790 191.39000 54.95000 56018.49753 21.65000 299 0.02558 1.46400 r -1
792 213.41224 54.95000 56018.50111 21.65000 299 0.02107 1.22488 r -1
435 277.33000 -2.65000 56018.50470 21.65000 299 0.01667 1.34048 r -1
537 270.92622 11.75000 56018.50829 21.65000 299 0.01642 1.10746 r -1
486 274.35133 4.55000 56018.51188 21.65000 299 0.01536 1.18963 r -1
1824 186.98986 58.55000 56018.51547 21.65000 299 0.01361 1.65302 r -1
587 267.11592 18.95000 56018.51905 21.65000 299 0.01148 1.03880 r -1
1428 271.96930 -6.25000 56018.52264 21.65000 299 0.00978 1.32216 r -1
820 193.33333 62.15000 56018.52623 21.65000 299 0.00900 1.60363 r -1
