763 263.37269 47.75000 56095.17543 21.65000 299 0.02952 1.31972 g -1
865 276.00000 76.55000 56095.17902 21.65000 299 0.02821 1.60131 g -1
680 251.14964 33.35000 56095.18261 21.65000 299 0.02776 1.15930 g -1
723 252.56770 40.55000 56095.18619 21.65000 299 0.02757 1.15413 g -1
724 261.18452 40.55000 56095.18978 21.65000 299 0.02743 1.22852 g -1
797 268.89602 54.95000 56095.19337 21.65000 299 0.02323 1.32270 g -1
796 257.79854 54.95000 56095.19696 21.65000 299 0.02266 1.20738 g -1
762 253.59800 47.75000 56095.20054 21.65000 299 0.02226 1.13555 g -1
633 248.36286 26.15000 56095.20413 21.65000 299 0.02219 1.09170 g -1
681 259.00293 33.35000 56095.20772 21.65000 299 0.02157 1.14772 g -1
826 273.33333 62.15000 56095.21131 21.65000 299 0.02118 1.34109 g -1
848 265.71429 69.35000 56095.21490 21.65000 299 0.01938 1.34708 g -1
866 300.00000 76.55000 56095.21848 21.65000 299 0.01628 1.68393 g -1
825 260.00000 62.15000 56095.22207 21.65000 299 0.01614 1.21896 g -1
634 255.84457 26.15000 56095.22566 21.65000 299 0.01512 1.08969 g -1
584 245.31027 18.95000 56095.22925 21.65000 299 0.01504 1.05793 g -1
849 282.85714 69.35000 56095.23284 21.65000 299 0.01367 1.42104 g -1
847 248.57143 69.35000 56095.23642 21.65000 299 0.01285 1.25000 g -1
824 246.66667 62.15000 56095.24001 21.65000 299 0.01123 1.15073 g -1
764 273.14738 47.75000 56095.24360 21.65000 299 0.01078 1.16505 g -1
585 252.57882 18.95000 56095.24719 21.65000 299 0.01022 1.06092 g -1
864 252.00000 76.55000 56095.25078 21.65000 299 0.00921 1.38007 g -1
795 246.70105 54.95000 56095.25436 21.65000 299 0.00831 1.07852 g -1
867 324.00000 76.55000 56095.25795 21.65000 299 0.00797 1.78103 g -1
725 269.80133 40.55000 56095.26154 21.65000 299 0.00782 1.08180 g -1
798 279.99351 54.95000 56095.26513 21.65000 299 0.00782 1.19014 g -1
533 243.02578 11.75000 56095.26872 21.65000 299 0.00753 1.07678 g -1
876 300.00000 83.75000 56095.27230 21.65000 299 0.00752 1.66225 g -1
679 243.29636 33.35000 56095.27589 21.65000 299 0.00729 1.00262 g -1
827 286.66667 62.15000 56095.27948 21.65000 299 0.00677 1.25390 g -1
632 240.88114 26.15000 56095.28307 21.65000 299 0.00676 1.01963 g -1
761 243.82331 47.75000 56095.28666 21.65000 299 0.00654 1.03865 g -1
722 243.95089 40.55000 56095.29024 21.65000 299 0.00613 1.01678 g -1
534 250.00089 11.75000 56095.29383 21.65000 299 0.00586 1.07893 g -1
678 235.44307 33.35000 56095.29742 21.65000 299 0.00561 1.04661 g -1
583 238.04173 18.95000 56095.30101 21.65000 299 0.00539 1.08202 g -1
850 300.00000 69.35000 56095.30460 21.65000 299 0.00526 1.35931 g -1
682 266.85621 33.35000 56095.30818 21.65000 299 0.00513 1.00514 g -1
721 235.33407 40.55000 56095.31177 21.65000 299 0.00498 1.07696 g -1
635 263.32629 26.15000 56095.31536 21.65000 299 0.00418 1.00806 g -1
