763 0.0295193836 1 
865 0.0282056193 1 
680 0.0277605372 1 
723 0.0275694021 1 
724 0.0274293134 1 
797 0.0232332587 1 
796 0.0226564567 1 
762 0.0222641803 1 
633 0.0221897282 1 
681 0.0215696305 1 
826 0.0211801118 1 
848 0.0193757452 1 
866 0.0162761975 1 
825 0.0161439637 1 
634 0.0151226657 1 
584 0.0150377703 1 
849 0.0136680517 1 
847 0.0128516460 1 
824 0.0112292171 1 
764 0.0107834972 1 
585 0.0102217816 1 
864 0.0092126746 1 
795 0.0083070667 1 
867 0.0079660636 1 
725 0.0078228548 1 
798 0.0078222693 1 
533 0.0075250616 1 
876 0.0075195922 1 
679 0.0072938363 1 
827 0.0067749715 1 
632 0.0067578030 1 
761 0.0065409861 1 
722 0.0061299544 1 
534 0.0058565926 1 
678 0.0056073376 1 
583 0.0053884895 1 
850 0.0052614247 1 
682 0.0051278889 1 
721 0.0049762796 1 
635 0.0041785415 1 
794 0.0038955668 1 
631 0.0038952798 1 
760 0.0036062327 1 
877 0.0035833248 1 
586 0.0034629918 1 
868 0.0029338785 1 
875 0.0025670056 1 
482 0.0022824257 1 
851 0.0019216322 1 
535 0.0018812174 1 
828 0.0017936458 1 
823 0.0017783815 1 
854 0.0017473551 1 
799 0.0015504500 1 
765 0.0015481106 1 
1722 0.0014934051 1 
1762 0.0014040399 1 
1799 0.0013860072 1 
1678 0.0012336215 1 
869 0.0011627793 1 
1876 0.0011430797 1 
1763 0.0010155709 1 
483 0.0010103945 1 
1831 0.0009941427 1 
852 0.0009899719 1 
1830 0.0009899596 1 
846 0.0009285111 1 
726 0.0009210364 1 
1630 0.0008247195 1 
1723 0.0008155873 1 
1800 0.0007983963 1 
1677 0.0007846461 1 
1857 0.0007842504 1 
1891 0.0007466537 1 
853 0.0007330605 1 
1855 0.0007259948 1 
863 0.0007130117 1 
1856 0.0007019655 1 
1875 0.0006820535 1 
855 0.0006202523 1 
677 0.0006065614 1 
874 0.0005973676 1 
683 0.0005969886 1 
833 0.0005897313 1 
1629 0.0005859147 1 
1679 0.0005594201 1 
829 0.0005241203 1 
