583 0.0438246829 1 1 
632 0.0393557077 1 0 
533 0.0361216428 1 0 
631 0.0346186000 1 0 
678 0.0334297322 1 0 
584 0.0330550123 1 0 
679 0.0317518431 1 0 
722 0.0263451858 1 0 
532 0.0259348545 1 0 
633 0.0243642134 1 0 
721 0.0230567200 1 0 
482 0.0227194860 1 0 
799 0.0210223986 1 0 
761 0.0208868447 1 0 
534 0.0203111372 1 0 
797 0.0202775690 1 0 
582 0.0200509592 1 0 
680 0.0199290694 1 0 
762 0.0191648832 1 0 
723 0.0189313951 1 0 
796 0.0182334347 1 0 
481 0.0169968744 1 0 
766 0.0149693359 1 0 
763 0.0145968789 1 0 
826 0.0144127278 1 0 
585 0.0143158847 1 0 
795 0.0142981918 1 0 
483 0.0123914289 1 0 
677 0.0122949151 1 0 
760 0.0109605507 1 0 
634 0.0107470762 1 0 
724 0.0105463956 1 0 
825 0.0103944612 1 0 
681 0.0094485258 1 0 
431 0.0091493191 1 0 
630 0.0078951181 1 0 
432 0.0072684770 1 0 
764 0.0067461668 1 0 
800 0.0065543117 1 0 
720 0.0061059631 1 0 
535 0.0057514935 1 0 
765 0.0054841587 1 0 
794 0.0049915799 1 0 
725 0.0046839361 1 0 
824 0.0045780022 1 0 
531 0.0044816812 1 0 
798 0.0043127757 1 0 
586 0.0042569541 1 0 
828 0.0041156100 1 0 
430 0.0039366097 1 0 
635 0.0035388879 1 0 
480 0.0033597400 1 0 
727 0.0033388562 1 0 
682 0.0033218541 1 0 
827 0.0032186860 1 0 
484 0.0032108815 1 0 
433 0.0026397952 1 0 
1579 0.0022236343 1 0 
1628 0.0020069515 1 0 
1676 0.0019365002 1 0 
380 0.0017454643 1 0 
1629 0.0017287069 1 0 
381 0.0017063636 1 0 
848 0.0016655139 1 0 
581 0.0015407007 1 0 
1677 0.0014708614 1 0 
1528 0.0013664844 1 0 
1720 0.0013215989 1 0 
1578 0.0012997771 1 0 
759 0.0012604222 1 0 
1580 0.0012269344 1 0 
1675 0.0012187872 1 0 
1721 0.0011608236 1 0 
726 0.0011045762 1 0 
1802 0.0010198000 1 0 
1761 0.0009955157 1 0 
849 0.0009867284 1 0 
1760 0.0009781750 1 0 
1831 0.0009471289 1 0 
1527 0.0009296784 1 0 
536 0.0009122046 1 0 
1630 0.0008672522 1 0 
1476 0.0008463780 1 0 
1830 0.0008054021 1 0 
676 0.0007033936 1 0 
823 0.0006413659 1 0 
