0.0645833334 1.2645837705e-03 47.5774585129
0.0681712963 1.9130801561e-03 95.0500053202
0.0717592593 2.6199936846e-03 142.8372872444
0.0789351852 8.7621724431e-03 190.0475547875
0.0861111112 1.3837076554e-02 237.3627340363
0.0896990741 2.4797627287e-02 282.3698557607
0.0932870371 3.7092542396e-02 328.0064477191
0.0968750001 4.5015384939e-02 374.9019801453
0.1004629630 4.6557882533e-02 422.6892620695
0.1040509260 6.9614602512e-02 467.9062072052
0.1076388889 7.4192604702e-02 510.8675506695
0.1112268519 8.9793900999e-02 534.6300519995
0.1148148149 1.1751029296e-01 571.9786192114
0.1184027778 1.4347029942e-01 604.8159830803
0.1219907408 1.6435714409e-01 650.0853840689
0.1255787038 1.8440810326e-01 697.4005633177
0.1291666667 2.1075328903e-01 742.4601408949
0.1327546297 2.2505148087e-01 786.3132338572
0.1363425927 2.5680332395e-01 831.9498258156
0.1399305556 2.9615903169e-01 877.5339619211
0.1435185186 3.3998371460e-01 925.2687879925
0.1471064816 3.6618311201e-01 972.3216879771
0.1506944445 3.8534799519e-01 1017.4861772601
0.1542824075 4.0427939030e-01 1062.6506665430
0.1578703705 4.2864360367e-01 1108.5495377655
0.1614583334 4.6169861592e-01 1155.8647170143
0.1650462964 4.8162768534e-01 1201.5537648254
0.1686342594 5.1774932809e-01 1248.5542089573
0.1722222223 5.3598276281e-01 1292.4073019195
0.1758101853 5.5626033177e-01 1335.8407480592
0.1793981482 5.7325720613e-01 1382.8936480439
0.1829861112 5.8785408507e-01 1428.1105931796
0.1865740742 6.0816522222e-01 1475.2159490171
0.1901620371 6.2354903765e-01 1522.6360399715
0.1937500001 6.4626852368e-01 1569.6889399562
0.1973379631 6.6058440835e-01 1617.0041192050
0.2009259260 6.7133148453e-01 1662.6407111633
0.2045138890 6.8187788009e-01 1707.7002887406
0.2081018520 6.9130125371e-01 1746.4651639788
0.2116898149 7.0369268260e-01 1793.5180639634
0.2152777779 7.1314120841e-01 1839.2595676274
0.2188657409 7.2229052748e-01 1886.3124676121
0.2224537038 7.2903669430e-01 1931.4245010422
0.2260416668 7.3478818776e-01 1977.7430190873
0.2296296298 7.4027234649e-01 2022.9599642230
0.2332175927 7.4754082351e-01 2070.0128642077
0.2368055557 7.6909314964e-01 2117.2755876036
0.2403935187 7.7377708569e-01 2162.3876210337
0.2439814816 7.7799722387e-01 2208.6012273732
0.2475694446 7.8178007206e-01 2249.4118808716
0.2511574075 7.9768396676e-01 2294.6288260073
0.2547453705 8.0194092085e-01 2342.4161079315
0.2583333335 8.0703687305e-01 2389.8886547388
0.2619212964 8.1097348273e-01 2436.9415547234
0.2655092594 8.1451237063e-01 2482.7879700931
0.2690972224 8.2779324367e-01 2526.7984306139
0.2726851853 8.3115499035e-01 2573.8513305985
0.2762731483 8.3461187676e-01 2621.1665098473
0.2798611113 8.3793373085e-01 2666.8555576585
0.2834490742 8.4084383517e-01 2705.4630653382
0.2870370372 8.4405471669e-01 2752.5159653228
0.2906250002 8.4694784178e-01 2799.5688653075
0.2942129631 8.4921760091e-01 2802.1392020960
0.2978009261 8.5126152448e-01 2804.3948037675
0.3013888891 8.5319802469e-01 2806.6504054390
0.3049768520 8.5494348897e-01 2854.4376873632
0.3085648150 8.5667219591e-01 2856.6408331819
0.3121527780 8.5905680789e-01 2904.0084682835
0.3157407409 8.6078376591e-01 2951.2711916794
0.3193287039 8.6225462729e-01 2953.5792492037
0.3229166668 8.6362111171e-01 2955.6774833168
0.3265046298 8.6503531549e-01 2957.7757174298
0.3300925928 8.6630254171e-01 2959.8739515428
0.3336805557 8.6752947608e-01 2962.2869207728
0.3372685187 8.6869029973e-01 2964.2802431802
0.3408564817 8.6967684568e-01 3007.2940424973
0.3444444446 8.7072200974e-01 3009.3398207575
0.3480324076 8.7177481669e-01 3011.4380548705
0.3516203706 8.7276154511e-01 3053.0355461613
0.3552083335 8.7371795534e-01 3055.0813244215
0.3587962965 8.7478995094e-01 3057.3893819458
0.3623842595 8.7571962939e-01 3059.4351602060
0.3659722224 8.7663183401e-01 3106.3831484850
0.3695601854 8.7749908625e-01 3108.5338384509
0.3731481484 8.7834546427e-01 3111.2090869450
0.3767361113 8.7907450262e-01 3113.2024093523
0.3774305558 8.7907450262e-01 3113.2024093523
