759 224.27392 47.75000 56008.22343 21.65000 299 0.00126 2.00983 g -1
823 233.33333 62.15000 56008.22702 21.65000 299 0.00064 2.01285 g -1
676 219.73650 33.35000 56008.23061 21.65000 299 0.00070 2.00381 g -1
720 226.71726 40.55000 56008.23778 21.65000 299 0.00611 2.04292 g -1
794 235.60357 54.95000 56008.24496 21.65000 299 0.00499 2.00718 g -1
760 234.04862 47.75000 56008.24855 21.65000 299 0.01096 2.03739 g -1
677 227.58979 33.35000 56008.25214 21.65000 299 0.01229 2.00728 g -1
630 225.91771 26.15000 56008.25572 21.65000 299 0.00790 2.04216 g -1
581 223.50463 18.95000 56008.25931 21.65000 299 0.00154 2.05456 g -1
721 235.33407 40.55000 56008.26290 21.65000 299 0.02306 2.02234 g -1
824 246.66667 62.15000 56008.26649 21.65000 299 0.00458 1.98725 g -1
1675 230.54750 29.75000 56008.27008 21.65000 299 0.00122 1.92764 g -1
678 235.44307 33.35000 56008.27366 21.65000 299 0.03343 2.01077 g -1
631 233.39943 26.15000 56008.27725 21.65000 299 0.03462 2.02700 g -1
761 243.82331 47.75000 56008.28084 21.65000 299 0.02089 1.96406 g -1
582 230.77318 18.95000 56008.28443 21.65000 299 0.02005 1.96282 g -1
722 243.95089 40.55000 56008.28802 21.65000 299 0.02635 2.00224 g -1
795 246.70105 54.95000 56008.29160 21.65000 299 0.01430 1.83192 g -1
679 243.29636 33.35000 56008.29519 21.65000 299 0.03175 2.01429 g -1
632 240.88114 26.15000 56008.29878 21.65000 299 0.03936 2.01210 g -1
583 238.04173 18.95000 56008.30237 21.65000 299 0.04382 2.00162 g -1
532 236.05067 11.75000 56008.30596 21.65000 299 0.02593 2.05581 g -1
762 253.59800 47.75000 56008.30954 21.65000 299 0.01916 1.94209 g -1
723 252.56770 40.55000 56008.31313 21.65000 299 0.01893 1.98261 g -1
633 248.36286 26.15000 56008.31672 21.65000 299 0.02436 2.06331 g -1
584 245.31027 18.95000 56008.32031 21.65000 299 0.03306 2.04222 g -1
680 251.14964 33.35000 56008.32390 21.65000 299 0.01993 1.90226 g -1
533 243.02578 11.75000 56008.32748 21.65000 299 0.03612 2.01382 g -1
796 257.79854 54.95000 56008.33107 21.65000 299 0.01823 1.74927 g -1
797 268.89602 54.95000 56008.33466 21.65000 299 0.02028 2.03688 g -1
481 240.14244 4.55000 56008.33825 21.65000 299 0.01700 1.92708 g -1
763 263.37269 47.75000 56008.34184 21.65000 299 0.01460 1.87602 g -1
534 250.00089 11.75000 56008.34542 21.65000 299 0.02031 2.03938 g -1
826 273.33333 62.15000 56008.34901 21.65000 299 0.01441 1.90605 g -1
482 246.98422 4.55000 56008.35260 21.65000 299 0.02272 2.00406 g -1
585 252.57882 18.95000 56008.35619 21.65000 299 0.01432 1.78531 g -1
634 255.84457 26.15000 56008.35977 21.65000 299 0.01075 1.71868 g -1
724 261.18452 40.55000 56008.36336 21.65000 299 0.01055 1.65416 g -1
825 260.00000 62.15000 56008.36695 21.65000 299 0.01039 1.52916 g -1
483 253.82600 4.55000 56008.37054 21.65000 299 0.01239 2.02180 g -1
681 259.00293 33.35000 56008.37413 21.65000 299 0.00945 1.56215 g -1
431 248.97000 -2.65000 56008.37771 21.65000 299 0.00915 1.94777 g -1
764 273.14738 47.75000 56008.38130 21.65000 299 0.00675 1.73792 g -1
535 256.97600 11.75000 56008.38489 21.65000 299 0.00575 1.72671 g -1
765 282.92208 47.75000 56008.38848 21.65000 299 0.00548 1.97192 g -1
432 256.06000 -2.65000 56008.39207 21.65000 299 0.00727 2.03260 g -1
799 291.09099 54.95000 56008.39565 21.65000 299 0.02102 2.04263 g -1
725 269.80133 40.55000 56008.39924 21.65000 299 0.00468 1.54303 g -1
531 229.07556 11.75000 56008.40283 21.65000 299 0.00448 1.14125 g -1
798 279.99351 54.95000 56008.40642 21.65000 299 0.00431 1.63460 g -1
766 292.69677 47.75000 56008.41001 21.65000 299 0.01497 2.05014 g -1
586 259.84737 18.95000 56008.41359 21.65000 299 0.00426 1.40713 g -1
828 300.00000 62.15000 56008.41718 21.65000 299 0.00412 1.95808 g -1
430 241.88000 -2.65000 56008.42077 21.65000 299 0.00394 1.39495 g -1
635 263.32629 26.15000 56008.42436 21.65000 299 0.00354 1.33085 g -1
800 302.18847 54.95000 56008.42795 21.65000 299 0.00655 2.02338 g -1
480 233.30067 4.55000 56008.43153 21.65000 299 0.00336 1.17810 g -1
727 287.03496 40.55000 56008.43512 21.65000 299 0.00334 1.65233 g -1
682 266.85621 33.35000 56008.43871 21.65000 299 0.00332 1.26470 g -1
827 286.66667 62.15000 56008.44230 21.65000 299 0.00322 1.52162 g -1
484 260.66778 4.55000 56008.44589 21.65000 299 0.00321 1.40854 g -1
433 263.15000 -2.65000 56008.44947 21.65000 299 0.00264 1.58292 g -1
1579 241.34000 15.35000 56008.45306 21.65000 299 0.00222 1.08257 g -1
1628 236.19677 22.55000 56008.45665 21.65000 299 0.00201 1.02697 g -1
1676 238.20700 29.75000 56008.46024 21.65000 299 0.00194 1.01141 g -1
380 252.34217 -9.85000 56008.46383 21.65000 299 0.00175 1.49598 g -1
1629 243.46476 22.55000 56008.46741 21.65000 299 0.00173 1.03547 g -1
381 259.41183 -9.85000 56008.47100 21.65000 299 0.00171 1.55738 g -1
848 265.71429 69.35000 56008.47459 21.65000 299 0.00167 1.30515 g -1
1677 245.86650 29.75000 56008.47818 21.65000 299 0.00147 1.01400 g -1
1528 244.61500 8.15000 56008.48177 21.65000 299 0.00137 1.11502 g -1
1720 238.26585 36.95000 56008.48535 21.65000 299 0.00132 1.00193 g -1
1578 234.32714 15.35000 56008.48894 21.65000 299 0.00130 1.05524 g -1
1580 248.35286 15.35000 56008.49253 21.65000 299 0.00123 1.05970 g -1
1721 246.63237 36.95000 56008.49612 21.65000 299 0.00116 1.00412 g -1
726 278.41815 40.55000 56008.49971 21.65000 299 0.00110 1.14061 g -1
1802 291.35628 51.35000 56008.50329 21.65000 299 0.00102 1.27058 g -1
1761 247.73246 44.15000 56008.50688 21.65000 299 0.00100 1.01822 g -1
849 282.85714 69.35000 56008.51047 21.65000 299 0.00099 1.32597 g -1
1760 238.48538 44.15000 56008.51406 21.65000 299 0.00098 1.02742 g -1
1831 270.98986 58.55000 56008.51765 21.65000 299 0.00095 1.14211 g -1
1527 237.63300 8.15000 56008.52123 21.65000 299 0.00093 1.13384 g -1
536 263.95111 11.75000 56008.52482 21.65000 299 0.00091 1.09536 g -1
1630 250.78086 22.55000 56008.52841 21.65000 299 0.00087 1.01914 g -1
1476 247.93738 0.95000 56008.53200 21.65000 299 0.00085 1.19357 g -1
1830 258.98986 58.55000 56008.53559 21.65000 299 0.00081 1.10554 g -1
583 238.04173 18.95000 56008.53628 21.65000 299 0.04382 1.07780 r -1
