0.0000000000 3.4171170359e-02 47.2627233960
0.0035879630 6.8053388473e-02 94.9975494673
0.6943539952 1.0055363274e-01 142.2602728633
0.6979419581 1.3163763660e-01 189.5754521121
0.7015299211 1.5978788296e-01 236.3136169798
0.7051178841 1.8349981745e-01 283.7861637870
0.7087058470 2.0592091309e-01 331.5209898584
0.7122938100 2.2263246336e-01 378.7312574015
0.7158817730 2.3809212877e-01 423.9482025373
0.7194697359 2.5136437693e-01 467.9586630581
0.7230576989 2.6565944365e-01 515.2738423068
0.7266456619 2.8379509321e-01 558.2876416239
0.7302336248 2.9541521569e-01 605.3405416086
0.7338215878 3.0608744804e-01 650.5050308915
0.7374095508 3.1323935972e-01 696.2989904083
0.7409975137 3.1984365239e-01 743.6666255099
0.7445854767 3.2638409969e-01 789.5130408796
0.7481734397 3.3241565117e-01 836.5659408642
0.7517614026 3.3787466810e-01 883.7237525545
0.7553493656 3.4300560380e-01 930.7766525392
0.7589373286 3.4762994664e-01 977.8295525238
0.7625252915 3.5137241789e-01 1025.1971876254
0.7661132545 3.5471227589e-01 1072.9844695497
0.7697012174 3.6970597561e-01 1114.4770491348
0.7732891804 3.7367565877e-01 1157.5957601575
0.7768771434 3.7601281027e-01 1204.7535718478
0.7804651063 3.7802196980e-01 1206.8518059608
0.7840530693 3.7989723640e-01 1208.8975842210
0.7876410323 3.8173203337e-01 1210.9958183341
0.7912289952 3.8336231616e-01 1257.1569688207
0.7948169582 3.8536903980e-01 1267.4907718273
0.7984049212 3.8638059000e-01 1309.0358072653
0.8019928841 3.8772858106e-01 1311.3963206424
0.8055808471 3.8913818351e-01 1358.6065881856
0.8091688101 3.9023760428e-01 1405.6594881702
0.8127567730 3.9132264559e-01 1452.4501088907
0.8163447360 3.9220668726e-01 1498.0867008491
0.8199326990 3.9314013942e-01 1543.9331162188
0.8235206619 3.9416648388e-01 1546.1362620374
0.8271086249 3.9518287983e-01 1548.3394078561
0.8306965879 3.9589727568e-01 1592.1925008184
0.8342845508 3.9673365229e-01 1639.5076800672
0.8378725138 3.9755239789e-01 1641.8681934443
0.8414604767 3.9844029001e-01 1643.8090599989
0.8450484397 3.9852084919e-01 1678.6922021280
0.8486364027 3.9967163419e-01 1689.3407402516
0.8522243656 4.0025034536e-01 1691.6487977759
0.8558123286 4.0086932075e-01 1693.7470318890
0.8594002916 4.0145931375e-01 1696.3698245302
0.8629882545 4.0160577872e-01 1731.5152459235
0.8665762175 4.0216780803e-01 1735.0297880628
0.8701641805 4.0266762384e-01 1737.1804780286
0.8737521434 4.0312117859e-01 1782.5547907229
0.8773401064 4.0364954653e-01 1785.1251275113
0.8809280694 4.0405186871e-01 1832.1780274960
0.8845160323 4.0445043090e-01 1880.3325003900
0.8881039953 4.0482634001e-01 1928.0673264614
0.8887984397 4.0482634001e-01 1928.0673264614
0.8923864027 4.0482634001e-01 1928.0673264614
0.8959743657 4.0482634001e-01 1928.0673264614
0.8995623286 4.0482634001e-01 1928.0673264614
0.9031502916 4.0482634001e-01 1928.0673264614
0.9067382546 4.0482634001e-01 1928.0673264614
0.9103262175 4.0482634001e-01 1928.0673264614
0.9139141805 4.0482634001e-01 1928.0673264614
0.9175021435 4.0482634001e-01 1928.0673264614
0.9210901064 4.0482634001e-01 1928.0673264614
0.9246780694 4.0482634001e-01 1928.0673264614
0.9282660324 4.0482634001e-01 1928.0673264614
0.9318539953 4.0482634001e-01 1928.0673264614
0.9354419583 4.0482634001e-01 1928.0673264614
0.9390299212 4.0482634001e-01 1928.0673264614
0.9426178842 4.0482634001e-01 1928.0673264614
0.9462058472 4.0482634001e-01 1928.0673264614
0.9497938101 4.0482634001e-01 1928.0673264614
0.9533817731 4.0482634001e-01 1928.0673264614
0.9569697361 4.0482634001e-01 1928.0673264614
0.9605576990 4.0482634001e-01 1928.0673264614
0.9641456620 4.0482634001e-01 1928.0673264614
0.9677336250 4.0482634001e-01 1928.0673264614
0.9713215879 4.0482634001e-01 1928.0673264614
0.9749095509 4.0482634001e-01 1928.0673264614
0.9784975139 4.0482634001e-01 1928.0673264614
0.9820854768 4.0482634001e-01 1928.0673264614
0.9856734398 4.0482634001e-01 1928.0673264614
0.9892614028 4.0482634001e-01 1928.0673264614
0.9928493657 4.0482634001e-01 1928.0673264614
0.9964373287 4.0482634001e-01 1928.0673264614
