761 0.0457591025 1 
532 0.0325948985 1 
722 0.0274365766 1 
721 0.0262986609 1 
762 0.0233842405 1 
583 0.0201269541 1 
795 0.0199389471 1 
531 0.0195922969 1 
480 0.0192717682 1 
534 0.0188890546 1 
535 0.0185044484 1 
796 0.0183534404 1 
582 0.0177182946 1 
678 0.0159145704 1 
585 0.0158425717 1 
586 0.0147185321 1 
484 0.0130587687 1 
631 0.0128035318 1 
483 0.0126189719 1 
536 0.0111093078 1 
479 0.0098939246 1 
533 0.0096035570 1 
760 0.0090356716 1 
482 0.0074088253 1 
434 0.0069843568 1 
486 0.0068993405 1 
634 0.0065512947 1 
632 0.0065158505 1 
584 0.0064067047 1 
679 0.0062678139 1 
481 0.0058400535 1 
435 0.0058257532 1 
485 0.0057454569 1 
383 0.0053950809 1 
385 0.0049273978 1 
587 0.0048572396 1 
384 0.0048535006 1 
436 0.0046760314 1 
388 0.0046695829 1 
433 0.0041772633 1 
635 0.0041497471 1 
537 0.0040653440 1 
825 0.0040196736 1 
723 0.0038849758 1 
387 0.0038769541 1 
763 0.0038319347 1 
633 0.0034635020 1 
386 0.0032857162 1 
439 0.0032767531 1 
336 0.0030273436 1 
337 0.0029470808 1 
487 0.0028291723 1 
797 0.0027800821 1 
335 0.0026502691 1 
826 0.0026185034 1 
681 0.0025312659 1 
725 0.0024156678 1 
726 0.0024074669 1 
764 0.0022712359 1 
538 0.0022469680 1 
440 0.0022359322 1 
685 0.0021698278 1 
491 0.0021264438 1 
437 0.0020458179 1 
1798 0.0019739597 1 
684 0.0019172339 1 
724 0.0018438666 1 
727 0.0018400463 1 
438 0.0017046318 1 
682 0.0016714181 1 
636 0.0015949432 1 
683 0.0015716933 1 
765 0.0015116083 1 
490 0.0014916052 1 
542 0.0014802150 1 
639 0.0011397629 1 
640 0.0010190777 1 
798 0.0010112298 1 
686 0.0010071420 1 
638 0.0009974571 1 
489 0.0009874061 1 
827 0.0009734155 1 
592 0.0009726990 1 
766 0.0009528560 1 
728 0.0009456010 1 
389 0.0008951414 1 
591 0.0008052036 1 
641 0.0007271884 1 
799 0.0006533191 1 
543 0.0006466466 1 
492 0.0006352627 1 
687 0.0006094909 1 
593 0.0005769927 1 
849 0.0005662921 1 
