846 231.42857 69.35000 56168.13466 21.65000 299 0.30470 1.33834 g -1
824 246.66667 62.15000 56168.13825 21.65000 299 0.22621 1.18631 g -1
823 233.33333 62.15000 56168.14184 21.65000 299 0.12371 1.26343 g -1
847 248.57143 69.35000 56168.14543 21.65000 299 0.05360 1.27819 g -1
795 246.70105 54.95000 56168.14901 21.65000 299 0.04907 1.14323 g -1
863 228.00000 76.55000 56168.15260 21.65000 299 0.01825 1.50301 g -1
1854 233.87953 65.75000 56168.15619 21.65000 299 0.01541 1.33056 g -1
1829 246.98986 58.55000 56168.15978 21.65000 299 0.00651 1.18866 g -1
1874 232.43831 72.95000 56168.16337 21.65000 299 0.00443 1.44508 g -1
1855 248.90752 65.75000 56168.16695 21.65000 299 0.00313 1.26242 g -1
846 231.42857 69.35000 56168.16765 21.65000 299 0.30470 1.41890 r -1
824 246.66667 62.15000 56168.17124 21.65000 299 0.22621 1.24599 r -1
823 233.33333 62.15000 56168.17482 21.65000 299 0.12371 1.36114 r -1
847 248.57143 69.35000 56168.17841 21.65000 299 0.05360 1.33122 r -1
795 246.70105 54.95000 56168.18200 21.65000 299 0.04907 1.22033 r -1
863 228.00000 76.55000 56168.18559 21.65000 299 0.01825 1.58057 r -1
1854 233.87953 65.75000 56168.18918 21.65000 299 0.01541 1.43340 r -1
1829 246.98986 58.55000 56168.19276 21.65000 299 0.00651 1.27157 r -1
1874 232.43831 72.95000 56168.19635 21.65000 299 0.00443 1.53562 r -1
1855 248.90752 65.75000 56168.19994 21.65000 299 0.00313 1.33647 r -1
