615 0.1260989824 1 1 
663 0.0877568253 1 1 
565 0.0588914895 1 1 
515 0.0502467782 1 1 
566 0.0399339928 1 1 
707 0.0342867969 1 1 
462 0.0163312947 1 1 
633 0.0156897045 1 0 
680 0.0138380621 1 0 
721 0.0124551585 1 0 
662 0.0117750689 1 1 
584 0.0097719963 1 0 
723 0.0087747261 1 0 
632 0.0087344570 1 0 
793 0.0078986597 1 0 
679 0.0078726992 1 0 
678 0.0078648701 1 0 
760 0.0077741673 1 0 
759 0.0074131369 1 0 
792 0.0067692776 1 0 
820 0.0066818340 1 0 
821 0.0066781192 1 0 
748 0.0065869722 1 1 
1660 0.0061636401 1 1 
819 0.0057910632 1 0 
1611 0.0055991353 1 1 
761 0.0055792026 1 0 
818 0.0052461395 1 1 
795 0.0049205671 1 0 
412 0.0045810330 1 0 
722 0.0042871749 1 0 
1561 0.0032747837 1 0 
786 0.0030764105 1 0 
463 0.0030003676 1 0 
1705 0.0028708652 1 0 
762 0.0028678304 1 0 
720 0.0028089018 1 0 
817 0.0027887354 1 0 
708 0.0026325963 1 0 
631 0.0024512217 1 0 
787 0.0023276572 1 0 
583 0.0021851586 1 0 
791 0.0021435370 1 0 
677 0.0021228614 1 0 
824 0.0020602006 1 0 
846 0.0020518571 1 0 
585 0.0018916772 1 0 
582 0.0018668539 1 0 
783 0.0017671363 1 0 
823 0.0017311169 1 0 
758 0.0017196293 1 0 
788 0.0014649221 1 0 
1509 0.0014503948 1 0 
352 0.0014016574 1 0 
302 0.0013733664 1 0 
532 0.0013666829 1 0 
790 0.0013517811 1 0 
751 0.0013052002 1 0 
533 0.0012985322 1 0 
785 0.0012885283 1 0 
