405 64.96635 -2.65000 55932.07867 21.65000 299 0.01636 1.89887 g -1
353 61.59430 -9.85000 55932.08226 21.65000 299 0.00093 2.00397 g -1
1450 67.33185 0.95000 55932.08585 21.65000 299 0.00076 1.77288 g -1
406 71.99519 -2.65000 55932.08944 21.65000 299 0.00849 2.03501 g -1
1398 64.05778 -6.25000 55932.09302 21.65000 299 0.00063 1.80984 g -1
1399 70.96548 -6.25000 55932.09661 21.65000 299 0.00130 2.02164 g -1
354 68.64348 -9.85000 55932.10020 21.65000 299 0.01926 2.02764 g -1
407 79.02404 -2.65000 55932.11096 21.65000 299 0.00183 2.00097 g -1
1400 77.87319 -6.25000 55932.11455 21.65000 299 0.00054 2.04128 g -1
355 75.69267 -9.85000 55932.11814 21.65000 299 0.04792 2.05214 g -1
304 72.44639 -17.05000 55932.13608 21.65000 299 0.00083 2.03908 g -1
356 82.74185 -9.85000 55932.13967 21.65000 299 0.00689 2.02225 g -1
1348 81.62214 -13.45000 55932.14684 21.65000 299 0.00122 2.04633 g -1
305 79.52832 -17.05000 55932.15761 21.65000 299 0.00605 2.01683 g -1
306 86.61025 -17.05000 55932.17555 21.65000 299 0.00648 2.03714 g -1
821 206.66667 62.15000 55932.35853 21.65000 299 0.00270 2.03564 g -1
791 202.40112 54.95000 55932.36212 21.65000 299 0.00113 1.98922 g -1
845 214.28571 69.35000 55932.36930 21.65000 299 0.00064 2.00248 g -1
757 204.72454 47.75000 55932.37647 21.65000 299 0.00075 2.01501 g -1
356 82.74185 -9.85000 55932.37717 21.65000 299 0.00689 1.91033 r -1
821 206.66667 62.15000 55932.38076 21.65000 299 0.00270 1.83230 r -1
407 79.02404 -2.65000 55932.38434 21.65000 299 0.00183 1.86426 r -1
791 202.40112 54.95000 55932.38793 21.65000 299 0.00113 1.72613 r -1
757 204.72454 47.75000 55932.39152 21.65000 299 0.00075 1.82343 r -1
845 214.28571 69.35000 55932.39511 21.65000 299 0.00064 1.82701 r -1
