0.4695316120 1.6363922303e-02 47.4200909544
0.4731195750 1.7296285461e-02 95.2073728786
0.4767075379 2.3501581772e-02 127.2578989551
0.4802955009 3.0176105498e-02 167.9111848951
0.4838834639 3.4578687040e-02 181.5497066297
0.4874714268 4.5914924965e-02 206.1515016050
0.4910593898 5.2757331062e-02 231.3303109613
0.5018232787 5.4590410078e-02 279.0651370327
0.5054112417 6.7223079087e-02 303.6144761551
0.5089992046 1.3723495649e-01 328.7932855115
0.5269390194 3.8388693818e-01 376.0035530546
0.5305269824 3.8978416529e-01 416.9191182586
0.5377029083 4.1557799201e-01 441.1537222641
0.5484667972 5.9007935485e-01 472.2075871369
0.5664066121 6.0050447612e-01 512.1789469901
0.7493927233 6.0555931398e-01 559.7039496502
0.7529806862 6.0713255682e-01 607.0715847518
0.7601566122 6.0849646451e-01 654.3867640006
0.7673325381 6.1400096535e-01 701.6494873965
0.7680269825 6.1400096535e-01 701.6494873965
0.7716149455 6.1400096535e-01 701.6494873965
0.7752029085 6.1400096535e-01 701.6494873965
0.7787908714 6.1400096535e-01 701.6494873965
0.7823788344 6.1400096535e-01 701.6494873965
0.7859667974 6.1400096535e-01 701.6494873965
