747 0.0234271645 1 
706 0.0234067011 1 
782 0.0180851921 1 
662 0.0171836516 1 
814 0.0119008029 1 
813 0.0094381120 1 
614 0.0083378086 1 
839 0.0082271176 1 
838 0.0077612549 1 
783 0.0073391643 1 
857 0.0065457436 1 
746 0.0052716852 1 
858 0.0051049123 1 
866 0.0049506685 1 
870 0.0037914465 1 
850 0.0035938993 1 
877 0.0032540967 1 
743 0.0028220339 1 
810 0.0027540835 1 
869 0.0027032198 1 
779 0.0026040723 1 
702 0.0023699833 1 
871 0.0022702597 1 
707 0.0022140395 1 
835 0.0021670024 1 
856 0.0021602720 1 
778 0.0020959191 1 
781 0.0020538109 1 
742 0.0020530160 1 
654 0.0020468416 1 
661 0.0020433563 1 
698 0.0019616672 1 
657 0.0019162020 1 
699 0.0018886247 1 
837 0.0018655029 1 
700 0.0018195137 1 
876 0.0017740176 1 
812 0.0017669511 1 
658 0.0017654718 1 
830 0.0017462695 1 
607 0.0017425145 1 
697 0.0017193546 1 
740 0.0017026717 1 
655 0.0016973901 1 
653 0.0016515123 1 
741 0.0016488561 1 
610 0.0016461972 1 
701 0.0016346081 1 
836 0.0016201408 1 
739 0.0016198239 1 
851 0.0016063579 1 
703 0.0015994184 1 
656 0.0015788270 1 
834 0.0015244879 1 
809 0.0015244203 1 
867 0.0015063412 1 
811 0.0014978883 1 
696 0.0014935982 1 
608 0.0014245019 1 
854 0.0013589162 1 
738 0.0013493432 1 
651 0.0013259739 1 
652 0.0013045073 1 
1746 0.0012763314 1 
603 0.0012710115 1 
777 0.0012683530 1 
695 0.0012567591 1 
650 0.0012557975 1 
833 0.0012541243 1 
606 0.0012533121 1 
609 0.0012450386 1 
560 0.0012225897 1 
855 0.0012225179 1 
558 0.0012158919 1 
604 0.0012047728 1 
557 0.0011773179 1 
705 0.0011595866 1 
559 0.0011450623 1 
776 0.0011431789 1 
780 0.0011134513 1 
602 0.0010983483 1 
744 0.0010812263 1 
649 0.0010645287 1 
507 0.0010365533 1 
554 0.0010130330 1 
775 0.0010010916 1 
737 0.0009735279 1 
553 0.0009617321 1 
694 0.0009378759 1 
648 0.0009286769 1 
852 0.0009233826 1 
561 0.0009130687 1 
555 0.0009005618 1 
510 0.0008956571 1 
853 0.0008660368 1 
605 0.0008655950 1 
808 0.0008464137 1 
601 0.0008380479 1 
552 0.0008372568 1 
508 0.0008245191 1 
774 0.0007718204 1 
509 0.0007622964 1 
1817 0.0007610425 1 
611 0.0007603273 1 
745 0.0007314369 1 
1704 0.0007279926 1 
1659 0.0006757317 1 
457 0.0006583399 1 
455 0.0006566032 1 
503 0.0006403953 1 
504 0.0006322115 1 
456 0.0006165731 1 
1784 0.0006023825 1 
704 0.0005837024 1 
807 0.0005743959 1 
556 0.0005466664 1 
1846 0.0005041877 1 
659 0.0005008662 1 
878 0.0004940613 1 
454 0.0004866321 1 
404 0.0004797124 1 
505 0.0004629666 1 
748 0.0004446110 1 
506 0.0004417964 1 
407 0.0004410743 1 
1818 0.0004348696 1 
1845 0.0004347503 1 
405 0.0004034218 1 
406 0.0004003392 1 
458 0.0003911441 1 
