623 0.0447178961 1 
624 0.0359139588 1 
667 0.0337097145 1 
671 0.0293797168 1 
620 0.0248821008 1 
575 0.0234944315 1 
711 0.0157410592 1 
619 0.0152431581 1 
668 0.0151899818 1 
712 0.0143259549 1 
576 0.0134079581 1 
670 0.0134073967 1 
715 0.0130914381 1 
716 0.0123005913 1 
569 0.0120753098 1 
752 0.0110362922 1 
526 0.0098803180 1 
787 0.0095485059 1 
625 0.0090924731 1 
574 0.0087842240 1 
577 0.0074133698 1 
666 0.0072610436 1 
672 0.0069584675 1 
751 0.0066539890 1 
474 0.0065420952 1 
756 0.0058415776 1 
578 0.0056493130 1 
786 0.0056398507 1 
627 0.0056288298 1 
618 0.0053378350 1 
818 0.0048594500 1 
673 0.0044960203 1 
710 0.0043448457 1 
755 0.0041023468 1 
819 0.0040814858 1 
717 0.0039819748 1 
674 0.0038747877 1 
525 0.0037492404 1 
568 0.0037249432 1 
626 0.0035027614 1 
788 0.0032807399 1 
757 0.0030537224 1 
523 0.0029514850 1 
714 0.0029196463 1 
1620 0.0029142224 1 
527 0.0027573297 1 
845 0.0027451369 1 
817 0.0027308679 1 
517 0.0026459655 1 
622 0.0024900198 1 
621 0.0022902038 1 
570 0.0022897683 1 
844 0.0022107366 1 
842 0.0021172043 1 
843 0.0021151450 1 
1668 0.0019712126 1 
758 0.0018695396 1 
518 0.0018402533 1 
1665 0.0018400351 1 
524 0.0018330503 1 
669 0.0017139807 1 
300 0.0016350073 1 
718 0.0015960206 1 
296 0.0014589216 1 
251 0.0014322818 1 
351 0.0014084304 1 
297 0.0013847553 1 
861 0.0013586595 1 
472 0.0013554260 1 
750 0.0013551380 1 
791 0.0013041635 1 
298 0.0012219358 1 
347 0.0012087193 1 
348 0.0012036247 1 
573 0.0011936023 1 
346 0.0011333334 1 
1710 0.0010853359 1 
753 0.0010826260 1 
349 0.0010729349 1 
820 0.0010586955 1 
400 0.0010520276 1 
571 0.0010447075 1 
822 0.0010370068 1 
1621 0.0010233964 1 
675 0.0010199246 1 
345 0.0010168724 1 
471 0.0010168493 1 
399 0.0010082336 1 
250 0.0009925333 1 
1664 0.0009541385 1 
299 0.0009515221 1 
401 0.0009325772 1 
862 0.0009168364 1 
785 0.0009155902 1 
754 0.0009115063 1 
665 0.0009056837 1 
713 0.0009014074 1 
451 0.0008973523 1 
249 0.0008966327 1 
1615 0.0008850772 1 
398 0.0008728552 1 
295 0.0008704556 1 
450 0.0008621583 1 
403 0.0008570926 1 
350 0.0008219300 1 
792 0.0007997608 1 
1669 0.0007836762 1 
1751 0.0007775578 1 
628 0.0007764433 1 
452 0.0007528176 1 
841 0.0007442950 1 
522 0.0007341677 1 
1713 0.0007129538 1 
816 0.0006778892 1 
790 0.0006721849 1 
1755 0.0006575333 1 
421 0.0006394654 1 
1709 0.0006067016 1 
860 0.0006017232 1 
473 0.0005624742 1 
1571 0.0005561056 1 
789 0.0005331808 1 
1714 0.0005024596 1 
1521 0.0004788598 1 
520 0.0004616915 1 
1789 0.0004475917 1 
