0.0000000000 1.6488033714e-03 47.3151792488
0.0035879630 3.1402453476e-03 94.4729909391
0.0071759259 4.8239478239e-03 141.6308026294
0.0107638889 6.2323782513e-03 188.8935260253
0.0143518519 7.6171335347e-03 235.1071323648
0.0179398148 8.8390693645e-03 281.6354738212
0.0215277778 1.0047788642e-02 328.9506530700
0.0251157408 1.1251413336e-02 375.9510972018
0.0287037037 1.2384746707e-02 423.5810115675
0.0322916667 1.3457681645e-02 470.4240881409
0.0358796296 1.4509709215e-02 517.4769881255
0.0394675926 1.5517942802e-02 564.5298881102
0.0430555556 1.6892702723e-02 611.8450673589
0.0466435185 1.7830428698e-02 657.6390268758
0.0502314815 1.8763005899e-02 704.6919268604
0.0538194445 1.9686965382e-02 752.0071061092
0.0574074074 2.0599512741e-02 799.8468438862
0.0609953704 2.6239363417e-02 843.0704666146
0.0645833334 3.0647564477e-02 890.4381017162
0.0681712963 3.7301553486e-02 934.0813712672
0.0717592593 4.4562597062e-02 979.7704190784
0.0753472223 4.9923809069e-02 1026.4561280933
0.0789351852 5.3657962385e-02 1074.0335866062
0.0825231482 6.9399021560e-02 1119.0931641834
0.0861111112 8.4642179696e-02 1164.9920354059
0.0896990741 9.6717489474e-02 1211.3105534510
0.0932870371 1.3042720398e-01 1256.9471454094
0.0968750001 1.4146349620e-01 1300.6953266660
0.1004629630 1.5101200210e-01 1343.8664935416
0.1040509260 1.5635304284e-01 1391.3914962016
0.1076388889 1.8123514362e-01 1437.0805440128
0.1112268519 1.9556109854e-01 1482.2450332957
0.1148148149 2.1075108034e-01 1527.9340811069
0.1184027778 2.1403182020e-01 1571.1577038353
0.1219907408 2.1640839442e-01 1614.1715031524
0.1255787038 2.1905435990e-01 1661.3817706955
0.1291666667 2.2134456374e-01 1707.1757302123
0.1327546297 2.2363433203e-01 1753.4942482574
0.1363425927 2.2771581778e-01 1795.7212097821
0.1399305556 2.2993902128e-01 1843.0888448837
0.1435185186 2.3205416632e-01 1884.3191452047
0.1471064816 2.3389441959e-01 1931.3720451894
0.1506944445 2.3638443943e-01 1977.1660047062
0.1542824075 2.3934642724e-01 2024.4287281022
0.1578703705 2.5284865465e-01 2072.1110983207
0.1614583334 2.5475022908e-01 2074.4716116979
0.1650462964 2.5636937907e-01 2118.1148812489
0.1686342594 3.0108727519e-01 2163.7514732072
0.1722222223 3.0329801176e-01 2205.5587879093
0.1758101853 3.0751389002e-01 2252.9264230109
0.1793981482 3.3689360677e-01 2298.6154708221
0.1829861112 3.4998504492e-01 2343.7275042522
0.1865740742 3.5884975296e-01 2391.5147861764
0.1901620371 3.9476371180e-01 2437.3612015461
0.1937500001 3.9771519681e-01 2484.4665573835
0.1973379631 4.1111795213e-01 2500.3082249369
0.2009259260 4.2412385073e-01 2532.8833095416
