679 0.0451444954 1 
636 0.0440067590 1 
588 0.0308558998 1 
793 0.0255454877 1 
632 0.0225938097 1 
825 0.0216065176 1 
682 0.0192687285 1 
758 0.0188756884 1 
725 0.0160083529 1 
762 0.0143229590 1 
718 0.0140102710 1 
764 0.0136832838 1 
726 0.0124316920 1 
678 0.0123502958 1 
584 0.0123190361 1 
794 0.0122688496 1 
538 0.0118386717 1 
797 0.0118223601 1 
635 0.0089323591 1 
792 0.0088752571 1 
583 0.0083950082 1 
587 0.0082700449 1 
724 0.0079823059 1 
674 0.0077829282 1 
720 0.0075307640 1 
721 0.0074660692 1 
763 0.0070167868 1 
761 0.0069592543 1 
722 0.0068855558 1 
633 0.0065489098 1 
479 0.0061671399 1 
683 0.0060819230 1 
530 0.0057945827 1 
631 0.0057945501 1 
578 0.0054842634 1 
627 0.0052819043 1 
795 0.0052218723 1 
796 0.0051136491 1 
823 0.0050750560 1 
487 0.0049422477 1 
428 0.0046783830 1 
582 0.0046564619 1 
537 0.0046261388 1 
760 0.0045755713 1 
822 0.0044331003 1 
862 0.0041312459 1 
680 0.0041223007 1 
824 0.0040333155 1 
759 0.0039883434 1 
681 0.0038995780 1 
531 0.0037859915 1 
789 0.0037368925 1 
637 0.0036646188 1 
486 0.0035878808 1 
757 0.0035859450 1 
847 0.0035707931 1 
863 0.0034757719 1 
527 0.0032279619 1 
723 0.0032231979 1 
533 0.0031910883 1 
585 0.0030958196 1 
677 0.0030877776 1 
376 0.0030831065 1 
534 0.0030692487 1 
581 0.0029780321 1 
790 0.0029745744 1 
532 0.0029458004 1 
535 0.0027399224 1 
484 0.0026625028 1 
675 0.0026378057 1 
589 0.0026109525 1 
826 0.0024966754 1 
1633 0.0023528088 1 
676 0.0023106663 1 
719 0.0019083711 1 
433 0.0018999489 1 
630 0.0018837203 1 
435 0.0018735304 1 
483 0.0018532217 1 
846 0.0017604242 1 
1680 0.0015087057 1 
432 0.0013354985 1 
1827 0.0012216769 1 
1676 0.0010064633 1 
1721 0.0009786071 1 
1795 0.0009713373 1 
482 0.0009680670 1 
1828 0.0009484969 1 
586 0.0009442287 1 
1629 0.0009429941 1 
