0.1454005252 4.6984305962e-02 47.7348260714
0.1489884882 7.3547502872e-02 95.3647404371
0.1525764512 9.6570788684e-02 142.1553611576
0.1561644141 1.1923009853e-01 189.5754521121
0.1597523771 1.3912659530e-01 237.3627340363
0.1633403400 1.5841491432e-01 284.7303691379
0.1669283030 1.7467337415e-01 332.2029159451
0.1705162660 1.8991265688e-01 379.5180951939
0.1741042289 2.0416625976e-01 426.8857302955
0.1776921919 2.1850651945e-01 474.1484536915
0.1812801549 2.6336902696e-01 520.8866185592
0.1848681178 2.7580071901e-01 566.0511078421
0.1884560808 2.8642892070e-01 611.7401556533
0.1920440438 2.9892401412e-01 659.4749817247
0.1956320067 3.1119286369e-01 703.0133395700
0.1992199697 3.2419003891e-01 750.2236071131
0.2028079327 3.5528295228e-01 797.8010656260
0.2063958956 3.6336919893e-01 843.6474809957
0.2099838586 3.7140899385e-01 887.4481181052
0.2135718216 3.7962794466e-01 934.7632973539
0.2171597845 3.8767055931e-01 982.2883000140
0.2207477475 3.9582472666e-01 1027.1380541800
0.2243357105 4.0787197090e-01 1074.1909541646
0.2279236734 4.1578310316e-01 1121.9782360889
0.2315116364 4.2341521758e-01 1169.1885036320
0.2350995993 4.3088128683e-01 1214.4054487677
0.2386875623 4.3724109772e-01 1257.4717039376
0.2422755253 4.4337687106e-01 1302.6886490734
0.2458634882 4.5026242682e-01 1347.7482266507
0.2494514512 4.5681133658e-01 1393.6470978731
0.2530394142 4.6306994842e-01 1440.7524537106
0.2566273771 4.6915187140e-01 1486.3365898162
0.2602153401 4.7494810214e-01 1533.5468573593
0.2638033031 4.8036357160e-01 1579.2359051705
0.2673912660 4.8591073360e-01 1626.9707312418
0.2709792290 4.9127584482e-01 1673.6564402567
0.2745671920 4.9649771713e-01 1717.5095332190
0.2781551549 5.0043655105e-01 1757.5858047778
0.2817431179 5.0572855585e-01 1805.0583515851
0.2853310809 5.1072799854e-01 1852.3210749810
0.2889190438 5.1540638157e-01 1899.3739749657
0.2925070068 5.2009701282e-01 1947.0038893314
0.2960949698 5.2451457904e-01 1993.5322307878
0.2996829327 5.2912119707e-01 2038.7491759236
0.3032708957 5.3339978609e-01 2081.8154310935
0.3068588586 5.3795785012e-01 2130.1272715459
0.3104468216 5.4208015083e-01 2175.8163193571
0.3140347846 5.4506067399e-01 2214.4762828897
0.3176227475 5.4892512782e-01 2257.5949939124
0.3212107105 5.5219693748e-01 2301.2382634634
0.3247986735 5.5598292895e-01 2348.1862517424
0.3283866364 5.5973545338e-01 2395.5014309911
0.3319745994 5.6340007221e-01 2441.3478463608
0.3355625624 5.6693075801e-01 2488.1909229342
0.3391505253 5.7013027011e-01 2533.3554122171
0.3427384883 5.7417336188e-01 2580.6181356130
0.3463264513 5.7764913380e-01 2619.4879225569
0.3499144142 5.8087709567e-01 2666.6981901000
0.3535023772 5.8367832530e-01 2709.7119894171
0.3570903402 5.8689961537e-01 2756.9222569602
0.3606783031 5.8999543493e-01 2804.2374362090
0.3642662661 5.9318289802e-01 2849.9789398730
0.3678542291 5.9626600452e-01 2897.7137659444
0.3714421920 5.9933525317e-01 2944.8191217819
0.3750301550 6.0228308738e-01 2992.2916685891
0.3786181179 6.0525766178e-01 3036.2496732570
0.3822060809 6.0817326042e-01 3082.2534561852
0.3857940439 6.1091318283e-01 3128.5719742303
0.3893820068 6.1357568563e-01 3175.6248742149
0.3929699698 6.1621349134e-01 3221.3663778789
0.3965579328 6.1882444383e-01 3269.1012039503
0.4001458957 6.2132111922e-01 3312.1674591202
0.4037338587 6.2371862265e-01 3314.3706049389
0.4073218217 6.2581188701e-01 3357.8565069314
0.4109097846 6.2761890775e-01 3400.8178503956
0.4144977476 6.2951885663e-01 3447.8707503803
0.4180857106 6.3137410002e-01 3493.7171657500
0.4216736735 6.3333280168e-01 3540.7700657346
0.4252616365 6.3518602340e-01 3587.8229657193
0.4288495995 6.3664404017e-01 3629.3680011572
0.4324375624 6.3823517372e-01 3631.7809703872
0.4360255254 6.3957067224e-01 3678.8338703718
0.4396134884 6.4086786218e-01 3681.1419278962
0.4432014513 6.4188362950e-01 3683.5024412733
0.4467894143 6.4289957749e-01 3685.5482195335
0.4503773772 6.4393963974e-01 3687.4890860881
0.4539653402 6.4490770676e-01 3734.5419860727
0.4575533032 6.4585620363e-01 3736.6402201858
0.4611412661 6.4679084902e-01 3783.9553994345
0.4647292291 6.4775446221e-01 3786.2110011061
