864 0.0119192972 1 
821 0.0072836810 1 
256 0.0020075822 1 
822 0.0013309756 1 
267 0.0009223429 1 
305 0.0009136747 1 
317 0.0008253271 1 
367 0.0008078616 1 
314 0.0007872699 1 
264 0.0007847125 1 
863 0.0007237939 1 
868 0.0006984901 1 
853 0.0006553065 1 
419 0.0006428786 1 
852 0.0006088588 1 
255 0.0006056420 1 
773 0.0005935693 1 
804 0.0005688084 1 
845 0.0005622601 1 
867 0.0005196672 1 
805 0.0005063104 1 
316 0.0005044287 1 
315 0.0004907688 1 
831 0.0004873705 1 
257 0.0004851938 1 
365 0.0004783666 1 
846 0.0004513473 1 
772 0.0004498220 1 
306 0.0004447240 1 
832 0.0004434442 1 
847 0.0004342621 1 
266 0.0004308317 1 
265 0.0004012180 1 
313 0.0003963971 1 
792 0.0003805272 1 
736 0.0003792300 1 
844 0.0003765484 1 
366 0.0003408123 1 
806 0.0003403983 1 
470 0.0003135428 1 
356 0.0002726986 1 
735 0.0002720050 1 
875 0.0002711844 1 
307 0.0002640357 1 
1875 0.0002565811 1 
418 0.0002364277 1 
417 0.0002227919 1 
833 0.0002025765 1 
364 0.0002022434 1 
694 0.0002000793 1 
737 0.0001823890 1 
263 0.0001754069 1 
874 0.0001726854 1 
854 0.0001725302 1 
469 0.0001723205 1 
309 0.0001721250 1 
1826 0.0001694960 1 
368 0.0001436537 1 
416 0.0001329736 1 
