0.0000000000 1.3419840445e-02 48.0495611883
0.0035879630 2.0758594790e-02 95.5745638484
0.0071759259 2.2089570365e-02 138.5883631655
0.0107638889 2.3192290178e-02 185.8510865614
0.0143518519 2.4053389900e-02 233.0088982518
0.0179398148 2.4861251525e-02 280.6388126175
0.0215277778 2.5672449701e-02 327.7966243078
0.0251157408 2.6133556683e-02 366.9286905158
0.0287037037 2.6776435280e-02 413.9815905004
0.0322916667 2.7363948311e-02 461.2967697492
0.0358796296 2.7843740902e-02 507.4579202358
0.5354579434 2.8863196335e-02 555.6648489826
0.5390459063 2.9736074461e-02 602.8751165257
0.5426338693 3.2902610342e-02 644.3676961109
0.5462218323 3.3496179668e-02 691.6828753597
0.5498097952 3.4580955980e-02 738.9980546084
0.5533977582 3.6505190473e-02 777.8153856994
0.5569857212 3.7011500829e-02 814.2197475605
0.5605736841 3.9088688357e-02 861.7447502206
0.5641616471 3.9569671823e-02 909.0074736165
0.5677496101 4.0043318781e-02 951.9163612279
0.5713375730 4.0409919029e-02 998.0250558617
0.5749255360 4.0720114491e-02 1041.0913110316
0.5785134989 4.1034575170e-02 1088.3015785748
0.5821014619 4.1343192861e-02 1115.4737103385
0.5856894249 4.1511273881e-02 1157.0187457764
0.5892773878 4.1687165620e-02 1201.4488531198
0.5928653508 4.1869554594e-02 1247.6100036064
0.5964533138 4.1989755927e-02 1286.4797905502
0.6718005360 4.2262454497e-02 1334.1097049160
0.6897403509 4.3179933670e-02 1381.2675166063
0.7076801657 4.3624657644e-02 1427.8483139155
0.7220320175 4.4446713626e-02 1475.1110373115
0.7292079435 4.4710749337e-02 1521.5869229150
0.7435597953 4.7790390212e-02 1567.9054409601
0.7614996102 4.9061740012e-02 1614.2239590052
0.7686755361 4.9945266767e-02 1661.3817706955
0.8153190546 5.0078240349e-02 1708.4346706802
0.8260829435 5.0280483704e-02 1755.2777472535
0.8368468324 5.0503275558e-02 1802.3306472382
0.8404347954 5.0669372565e-02 1829.5552348547
0.8440227584 5.1045245836e-02 1875.7163853413
0.8476107213 5.1523612482e-02 1923.1889321486
0.8511986843 5.1875485393e-02 1964.7864234393
0.8547866473 5.2111913052e-02 2011.8393234240
0.8583746102 5.2284233535e-02 2058.8922234086
0.8619625732 5.2597776296e-02 2105.9451233933
0.8655505361 5.2938588624e-02 2153.7848611703
0.8834903510 5.3418220971e-02 2198.9493504533
0.8870783139 5.4437436924e-02 2246.2120738492
0.9050181288 5.5800191020e-02 2291.8486658076
0.9086060917 5.6398968083e-02 2316.7651958998
0.9121940547 5.6542621814e-02 2363.7656400316
0.9229579436 5.6571014192e-02 2392.8786383499
0.9265459066 5.7110415363e-02 2438.5152303082
0.9444857214 5.7607508298e-02 2482.5256908290
0.9480736843 5.8058855589e-02 2524.0182704141
0.9947172029 5.8524337082e-02 2565.5108499992
0.9983051658 5.8896616311e-02 2572.5923901307
