783 0.0052916180 1 1 
813 0.0052537272 1 1 
812 0.0051546662 0 1 
782 0.0045734569 1 1 
811 0.0037150736 0 1 
748 0.0036654435 1 1 
747 0.0024503255 1 1 
749 0.0024411171 1 1 
810 0.0024216627 0 1 
781 0.0021804138 0 1 
311 0.0021385115 0 1 
814 0.0021154817 1 1 
708 0.0020137007 1 1 
261 0.0019292282 0 1 
709 0.0019124643 1 1 
784 0.0017494107 1 1 
707 0.0011528562 0 1 
809 0.0010697130 0 1 
665 0.0010189533 0 1 
664 0.0009673854 0 1 
837 0.0008652732 0 1 
780 0.0008566409 0 1 
362 0.0007149367 0 1 
838 0.0006064436 0 1 
666 0.0005671869 0 1 
777 0.0005516071 0 1 
746 0.0005230612 0 1 
779 0.0005142317 0 1 
778 0.0004885991 0 1 
618 0.0004597233 0 1 
663 0.0004533639 0 1 
776 0.0004455787 0 1 
710 0.0004275036 0 1 
619 0.0004143654 0 1 
836 0.0004115419 0 1 
617 0.0003972620 0 1 
416 0.0003895661 0 1 
364 0.0003875200 0 1 
365 0.0003847634 0 1 
467 0.0003774935 0 1 
570 0.0003702360 0 1 
1817 0.0003120644 0 1 
519 0.0003055730 0 1 
750 0.0002862252 0 1 
520 0.0002732962 0 1 
616 0.0002632635 0 1 
312 0.0002617459 0 1 
417 0.0002602378 0 1 
468 0.0002299880 0 1 
604 0.0002220452 0 1 
652 0.0002172954 0 1 
569 0.0002143778 0 1 
740 0.0002066860 0 1 
808 0.0002015635 0 1 
1816 0.0001963626 0 1 
1818 0.0001951952 0 1 
414 0.0001852108 0 1 
571 0.0001825392 0 1 
1785 0.0001815531 0 1 
815 0.0001769595 0 1 
567 0.0001644051 0 1 
1844 0.0001640791 0 1 
1303 0.0001587242 0 1 
620 0.0001565119 0 1 
1786 0.0001557632 0 1 
568 0.0001530787 0 1 
310 0.0001479081 0 1 
413 0.0001453593 0 1 
706 0.0001327229 0 1 
1748 0.0001309563 0 1 
1843 0.0001281337 0 1 
361 0.0001249149 0 1 
313 0.0001248745 0 1 
464 0.0001238884 0 1 
262 0.0001209509 0 1 
667 0.0001152036 0 1 
1747 0.0001145131 0 1 
1815 0.0001116061 0 1 
517 0.0001074141 0 1 
839 0.0001069910 0 1 
1784 0.0001068381 0 1 
785 0.0000998636 0 1 
745 0.0000986195 0 1 
516 0.0000938372 0 1 
668 0.0000928450 0 1 
566 0.0000924713 0 1 
363 0.0000917118 0 1 
615 0.0000914760 0 1 
662 0.0000886072 0 1 
565 0.0000840117 0 1 
1845 0.0000835709 0 1 
515 0.0000825527 0 1 
614 0.0000825389 0 1 
661 0.0000807855 0 1 
712 0.0000794037 0 1 
562 0.0000762239 0 1 
563 0.0000751296 0 1 
705 0.0000750584 0 1 
711 0.0000740305 0 1 
621 0.0000736339 0 1 
465 0.0000728978 0 1 
704 0.0000728086 0 1 
612 0.0000714009 0 1 
744 0.0000713971 0 1 
752 0.0000701514 0 1 
463 0.0000675848 0 1 
660 0.0000671716 0 1 
564 0.0000667000 0 1 
613 0.0000664021 0 1 
1706 0.0000649114 0 1 
1707 0.0000638456 0 1 
518 0.0000626859 0 1 
521 0.0000599558 0 1 
415 0.0000595405 0 1 
366 0.0000585914 0 1 
787 0.0000568237 0 1 
466 0.0000565948 0 1 
572 0.0000543653 0 1 
