694 3.46860 40.55000 55944.08535 21.65000 299 0.03516 1.08438 g -1
735 355.03720 40.55000 55944.08894 21.65000 299 0.03012 1.15586 g -1
736 2.21291 47.75000 55944.09253 21.65000 299 0.02386 1.12578 g -1
648 0.57433 33.35000 55944.09612 21.65000 299 0.02312 1.13461 g -1
693 352.79056 33.35000 55944.09971 21.65000 299 0.01898 1.23052 g -1
600 0.96160 26.15000 55944.10329 21.65000 299 0.01402 1.17896 g -1
649 8.35811 33.35000 55944.10688 21.65000 299 0.01149 1.10313 g -1
737 12.25000 47.75000 55944.11047 21.65000 299 0.01115 1.10454 g -1
646 345.91040 26.15000 55944.11406 21.65000 299 0.01016 1.48817 g -1
550 1.37527 18.95000 55944.11765 21.65000 299 0.01009 1.28840 g -1
692 345.00678 33.35000 55944.12123 21.65000 299 0.00997 1.50061 g -1
647 353.43600 26.15000 55944.12482 21.65000 299 0.00931 1.40812 g -1
695 11.90000 40.40000 55944.12841 21.65000 299 0.00834 1.13354 g -1
601 8.48720 26.15000 55944.13200 21.65000 299 0.00795 1.21117 g -1
599 354.12545 18.95000 55944.13559 21.65000 299 0.00706 1.57131 g -1
499 1.77362 11.75000 55944.13917 21.65000 299 0.00674 1.52235 g -1
498 358.22824 4.55000 55944.14276 21.65000 299 0.00559 1.83789 g -1
549 354.78937 11.75000 55944.14635 21.65000 299 0.00556 1.82550 g -1
551 8.62509 18.95000 55944.14994 21.65000 299 0.00433 1.36110 g -1
734 346.60580 40.55000 55944.15353 21.65000 299 0.00376 1.69774 g -1
772 352.17582 47.75000 55944.15711 21.65000 299 0.00292 1.53788 g -1
650 16.14189 33.35000 55944.16070 21.65000 299 0.00272 1.21396 g -1
602 16.01280 26.15000 55944.16429 21.65000 299 0.00230 1.26545 g -1
738 22.28709 47.75000 55944.16788 21.65000 299 0.00224 1.17794 g -1
773 6.95487 54.95000 55944.17147 21.65000 299 0.00203 1.37544 g -1
696 20.38973 40.55000 55944.17505 21.65000 299 0.00188 1.21236 g -1
1773 358.27277 44.15000 55944.17864 21.65000 299 0.00187 1.59536 g -1
500 8.75787 11.75000 55944.18223 21.65000 299 0.00185 1.78554 g -1
666 141.20364 33.35000 55944.18582 21.65000 299 0.00259 2.04088 g -1
804 345.77437 54.95000 55944.18941 21.65000 299 0.00183 1.94681 g -1
832 353.33333 62.15000 55944.19299 21.65000 299 0.00179 1.72512 g -1
413 121.35000 -2.65000 55944.19658 21.65000 299 0.00169 1.98468 g -1
569 138.00511 18.95000 55944.20017 21.65000 299 0.00195 2.00066 g -1
619 143.61886 26.15000 55944.20376 21.65000 299 0.00273 2.02122 g -1
667 149.05693 33.35000 55944.20734 21.65000 299 0.00336 2.04476 g -1
711 149.16593 40.55000 55944.21093 21.65000 299 0.00179 1.85203 g -1
414 128.44000 -2.65000 55944.21452 21.65000 299 0.00192 2.01268 g -1
570 145.05827 18.95000 55944.21811 21.65000 299 0.00327 2.03028 g -1
466 137.51578 4.55000 55944.22170 21.65000 299 0.00189 2.04891 g -1
519 143.12422 11.75000 55944.22528 21.65000 299 0.00362 2.01938 g -1
620 151.10057 26.15000 55944.22887 21.65000 299 0.00333 1.94475 g -1
362 125.08817 -9.85000 55944.23246 21.65000 299 0.00207 1.91196 g -1
571 152.11144 18.95000 55944.23605 21.65000 299 0.00226 2.06088 g -1
415 135.53000 -2.65000 55944.23964 21.65000 299 0.00183 1.92713 g -1
467 144.35756 4.55000 55944.24322 21.65000 299 0.00339 2.00246 g -1
520 150.39933 11.75000 55944.24681 21.65000 299 0.00276 1.99431 g -1
311 121.94304 -17.05000 55944.25040 21.65000 299 0.00182 1.93280 g -1
416 142.62000 -2.65000 55944.25399 21.65000 299 0.00220 2.01007 g -1
363 132.15783 -9.85000 55944.25758 21.65000 299 0.00175 1.84666 g -1
468 151.19933 4.55000 55944.26116 21.65000 299 0.00257 2.02060 g -1
364 139.22750 -9.85000 55944.26475 21.65000 299 0.00178 2.00508 g -1
464 123.83222 4.55000 55944.26834 21.65000 299 0.00168 1.27557 g -1
417 149.71000 -2.65000 55944.27193 21.65000 299 0.00240 2.03891 g -1
518 135.84911 11.75000 55944.27552 21.65000 299 0.00168 1.30204 g -1
465 130.67400 4.55000 55944.27910 21.65000 299 0.00158 1.31008 g -1
361 118.01850 -9.85000 55944.28269 21.65000 299 0.00153 1.43693 g -1
862 204.00000 76.55000 55944.28628 21.65000 299 0.00262 2.00715 g -1
618 136.13714 26.15000 55944.28987 21.65000 299 0.00151 1.13655 g -1
365 146.29717 -9.85000 55944.29346 21.65000 299 0.00151 1.88527 g -1
516 121.29889 11.75000 55944.29704 21.65000 299 0.00150 1.10598 g -1
567 123.89878 18.95000 55944.30063 21.65000 299 0.00147 1.06468 g -1
668 156.91021 33.35000 55944.30422 21.65000 299 0.00146 1.29014 g -1
517 128.57400 11.75000 55944.30781 21.65000 299 0.00142 1.12258 g -1
310 114.91235 -17.05000 55944.31140 21.65000 299 0.00142 1.57223 g -1
665 133.35036 33.35000 55944.31498 21.65000 299 0.00141 1.04345 g -1
710 140.54911 40.55000 55944.31857 21.65000 299 0.00138 1.07649 g -1
313 136.00443 -17.05000 55944.32216 21.65000 299 0.00136 1.69791 g -1
312 128.97374 -17.05000 55944.32575 21.65000 299 0.00129 1.61162 g -1
463 116.99044 4.55000 55944.32934 21.65000 299 0.00124 1.14205 g -1
412 114.26000 -2.65000 55944.33292 21.65000 299 0.00124 1.24301 g -1
845 214.28571 69.35000 55944.33651 21.65000 299 0.00169 2.00271 g -1
360 110.94883 -9.85000 55944.34010 21.65000 299 0.00123 1.40508 g -1
309 107.85604 -17.05000 55944.34369 21.65000 299 0.00119 1.65011 g -1
568 130.95195 18.95000 55944.34728 21.65000 299 0.00116 1.03705 g -1
863 228.00000 76.55000 55944.35086 21.65000 299 0.00161 2.01465 g -1
616 121.17371 26.15000 55944.35445 21.65000 299 0.00114 1.01303 g -1
844 197.14286 69.35000 55944.35804 21.65000 299 0.00114 1.60061 g -1
314 143.03513 -17.05000 55944.36163 21.65000 299 0.00113 1.62053 g -1
843 180.00000 69.35000 55944.36522 21.65000 299 0.00113 1.40723 g -1
617 128.65543 26.15000 55944.36880 21.65000 299 0.00112 1.01015 g -1
752 157.25108 47.75000 55944.37239 21.65000 299 0.00111 1.08230 g -1
462 110.14867 4.55000 55944.37598 21.65000 299 0.00111 1.25659 g -1
411 107.17000 -2.65000 55944.37957 21.65000 299 0.00108 1.42951 g -1
846 231.42857 69.35000 55944.38316 21.65000 299 0.00140 2.00787 g -1
358 96.84022 -9.85000 55944.38674 21.65000 299 0.00105 1.95356 g -1
359 103.88941 -9.85000 55944.39033 21.65000 299 0.00104 1.77131 g -1
818 166.66667 62.15000 55944.39392 21.65000 299 0.00104 1.18884 g -1
566 116.84562 18.95000 55944.39751 21.65000 299 0.00104 1.12879 g -1
366 153.36683 -9.85000 55944.40109 21.65000 299 0.00100 1.39179 g -1
315 150.06583 -17.05000 55944.40468 21.65000 299 0.00099 1.57629 g -1
787 158.52573 54.95000 55944.40827 21.65000 299 0.00098 1.08603 g -1
709 131.93230 40.55000 55944.41186 21.65000 299 0.00096 1.03507 g -1
515 114.02378 11.75000 55944.41545 21.65000 299 0.00095 1.28922 g -1
664 125.49707 33.35000 55944.41903 21.65000 299 0.00093 1.07309 g -1
751 147.82638 47.75000 55944.42262 21.65000 299 0.00090 1.03396 g -1
861 180.00000 76.55000 55944.42621 21.65000 299 0.00089 1.40919 g -1
842 162.85714 69.35000 55944.42980 21.65000 299 0.00087 1.23924 g -1
514 106.74867 11.75000 55944.43339 21.65000 299 0.00086 1.55474 g -1
758 214.49923 47.75000 55944.43697 21.65000 299 0.00085 1.40150 g -1
712 157.78274 40.55000 55944.44056 21.65000 299 0.00083 1.00789 g -1
750 138.40169 47.75000 55944.44415 21.65000 299 0.00082 1.07629 g -1
817 153.33333 62.15000 55944.44774 21.65000 299 0.00081 1.14536 g -1
615 113.69200 26.15000 55944.45133 21.65000 299 0.00081 1.36201 g -1
621 158.58229 26.15000 55944.45491 21.65000 299 0.00079 1.01152 g -1
663 117.64379 33.35000 55944.45850 21.65000 299 0.00078 1.29448 g -1
821 206.66667 62.15000 55944.46209 21.65000 299 0.00075 1.27321 g -1
418 156.80000 -2.65000 55944.46568 21.65000 299 0.00075 1.26152 g -1
565 109.79245 18.95000 55944.46927 21.65000 299 0.00075 1.72160 g -1
708 123.31548 40.55000 55944.47285 21.65000 299 0.00073 1.26691 g -1
718 209.48363 40.55000 55944.47644 21.65000 299 0.00072 1.16300 g -1
316 157.09652 -17.05000 55944.48003 21.65000 299 0.00072 1.65123 g -1
