694 0.0351556324 1 
735 0.0301211466 1 
736 0.0238551676 1 
648 0.0231164489 1 
693 0.0189826393 1 
600 0.0140155933 1 
649 0.0114927241 1 
737 0.0111544452 1 
646 0.0101593776 1 
550 0.0100937824 1 
692 0.0099719013 1 
647 0.0093086012 1 
695 0.0083437816 1 
601 0.0079516450 1 
599 0.0070583182 1 
499 0.0067359078 1 
498 0.0055856348 1 
549 0.0055627587 1 
551 0.0043336607 1 
734 0.0037575201 1 
519 0.0036211280 1 
467 0.0033916162 1 
667 0.0033615312 1 
620 0.0033252571 1 
570 0.0032721498 1 
772 0.0029226343 1 
520 0.0027642997 1 
619 0.0027349854 1 
650 0.0027173868 1 
862 0.0026172664 1 
666 0.0025865602 1 
468 0.0025678803 1 
417 0.0024046059 1 
602 0.0022955894 1 
571 0.0022564103 1 
738 0.0022397747 1 
416 0.0021978668 1 
362 0.0020730977 1 
773 0.0020312438 1 
569 0.0019511867 1 
414 0.0019161945 1 
466 0.0018874201 1 
696 0.0018799576 1 
1773 0.0018741475 1 
500 0.0018496479 1 
415 0.0018292681 1 
804 0.0018254001 1 
311 0.0018181835 1 
832 0.0017878813 1 
711 0.0017855436 1 
364 0.0017826942 1 
363 0.0017536750 1 
413 0.0016898636 1 
845 0.0016856544 1 
464 0.0016809100 1 
518 0.0016774208 1 
863 0.0016108470 1 
465 0.0015806870 1 
361 0.0015273094 1 
618 0.0015120469 1 
365 0.0015109352 1 
516 0.0015021038 1 
567 0.0014663410 1 
668 0.0014570606 1 
517 0.0014238298 1 
310 0.0014157795 1 
665 0.0014074086 1 
846 0.0014038193 1 
710 0.0013833474 1 
313 0.0013604826 1 
312 0.0012905084 1 
463 0.0012417722 1 
412 0.0012350687 1 
360 0.0012300587 1 
309 0.0011875924 1 
568 0.0011621703 1 
616 0.0011373912 1 
844 0.0011372966 1 
314 0.0011327824 1 
843 0.0011251925 1 
617 0.0011167192 1 
752 0.0011138740 1 
462 0.0011062563 1 
411 0.0010777415 1 
358 0.0010453910 1 
359 0.0010418229 1 
818 0.0010417693 1 
566 0.0010397879 1 
366 0.0009996801 1 
315 0.0009877146 1 
787 0.0009762816 1 
709 0.0009555565 1 
515 0.0009483020 1 
664 0.0009328272 1 
751 0.0008983753 1 
861 0.0008883820 1 
842 0.0008705409 1 
514 0.0008575960 1 
758 0.0008460101 1 
712 0.0008299633 1 
750 0.0008214612 1 
817 0.0008055873 1 
615 0.0008054999 1 
621 0.0007864569 1 
663 0.0007780794 1 
821 0.0007518668 1 
418 0.0007492075 1 
565 0.0007462894 1 
708 0.0007269610 1 
718 0.0007203932 1 
316 0.0007168734 1 
792 0.0007048390 1 
749 0.0006835077 1 
662 0.0006806788 1 
822 0.0006789859 1 
521 0.0006764098 1 
757 0.0006548301 1 
786 0.0006428467 1 
820 0.0006413492 1 
717 0.0006362901 1 
623 0.0006361150 1 
469 0.0006199471 1 
369 0.0006197854 1 
421 0.0006160757 1 
670 0.0005896640 1 
624 0.0005878906 1 
575 0.0005875737 1 
748 0.0005850921 1 
791 0.0005813263 1 
819 0.0005751802 1 
525 0.0005743106 1 
524 0.0005626176 1 
671 0.0005622707 1 
472 0.0005602977 1 
576 0.0005541032 1 
473 0.0005516325 1 
714 0.0005428219 1 
422 0.0005396125 1 
