0.2822904041 6.3161946599e-03 47.2102675431
0.2858783671 1.0588040274e-02 92.0600217091
0.2894663300 1.3818571933e-02 139.4801126635
0.2930542930 1.7577309665e-02 187.2149387349
0.2966422560 2.0590628844e-02 234.5301179837
0.3002302189 2.3448619295e-02 279.2749604440
0.3038181819 2.6072721629e-02 325.3836550778
0.3074061449 2.8674071275e-02 371.5972614172
0.3109941078 3.0896842469e-02 416.6043831417
0.3145820708 3.2988999702e-02 458.8313446664
0.3181700338 3.5177671539e-02 506.5661707378
0.3217579967 3.7404219878e-02 553.9862616922
0.3253459597 3.9253093129e-02 601.4588084995
0.3289339227 4.1236433404e-02 649.4559138350
0.3325218856 4.2939914199e-02 697.1907399064
0.3361098486 4.4440660332e-02 739.9947158121
0.3396978115 4.5980340395e-02 783.5330736574
0.3432857745 4.7458193540e-02 826.1272261519
0.3468737375 4.8900300681e-02 869.1410254690
0.3504617004 5.0596051204e-02 915.3021759556
0.3540496634 5.2010211535e-02 960.6240327970
0.3576376264 5.3410384578e-02 1005.9458896384
0.3612255893 5.4872593436e-02 1044.9205882879
0.3648135523 5.6492203246e-02 1093.2324287404
0.3684015153 5.8024292694e-02 1132.1022156842
0.3719894782 5.9301106061e-02 1174.0144420919
0.3755774412 6.0511108832e-02 1216.8184179977
0.3791654042 6.1676488536e-02 1259.8322173148
0.3827533671 6.2911858402e-02 1306.7802055938
0.3863413301 6.4227643472e-02 1354.0429289897
0.3899292931 6.5370033212e-02 1399.9942560651
0.3935172560 6.6652257949e-02 1447.3094353138
0.3971052190 6.7755899137e-02 1488.8544707518
0.4006931820 6.8931652947e-02 1536.8515760873
0.4042811449 7.0008141418e-02 1582.3832563400
0.4078691079 7.1067046340e-02 1628.4394951210
0.4114570708 7.2086774146e-02 1669.9845305589
0.4150450338 7.3232673493e-02 1717.2997098077
0.4186329968 7.4233230517e-02 1756.1694967515
0.4222209597 7.5349465409e-02 1803.6420435588
0.4258089227 7.6345636184e-02 1846.7607545815
0.4293968857 7.7096312964e-02 1876.4507672809
0.4329848486 8.1591289989e-02 1921.3005214468
0.4365728116 8.2549898588e-02 1964.3667766167
0.4401607746 8.3502396246e-02 1991.4864525276
0.4437487375 8.4595261050e-02 2038.8016317764
0.4473367005 8.5656676892e-02 2086.5364578478
0.4509246635 8.6620181088e-02 2133.2746227155
0.4545126264 8.7573624847e-02 2181.0094487869
0.4581005894 8.8561220814e-02 2228.1672604772
0.4616885524 8.9842641505e-02 2275.4824397260
0.4652765153 9.1078478593e-02 2322.7976189747
0.4688644783 9.2266138239e-02 2367.7522848464
0.4724524413 9.3396310084e-02 2414.8051848310
0.4760404042 9.4819716213e-02 2461.8580848157
0.4796283672 9.5926351471e-02 2507.4946767740
0.4832163301 9.7062735289e-02 2554.7049443171
0.4868042931 9.8126243539e-02 2598.4006697209
0.4903922561 9.9593792928e-02 2645.4535697056
0.4939802190 1.0080963393e-01 2692.5064696902
