526 0.0166226379 1 
474 0.0153303290 1 
423 0.0136151022 1 
372 0.0129372748 1 
322 0.0128715959 1 
272 0.0107501814 1 
577 0.0097278289 1 
273 0.0080297841 1 
321 0.0072160731 1 
578 0.0060907788 1 
698 0.0058158759 1 
475 0.0056532353 1 
527 0.0052823108 1 
371 0.0048875416 1 
424 0.0044832676 1 
628 0.0044224006 1 
699 0.0042718456 1 
627 0.0040096666 1 
675 0.0036149785 1 
703 0.0031244684 1 
653 0.0030824331 1 
741 0.0029458877 1 
700 0.0028579905 1 
740 0.0026548972 1 
742 0.0026013496 1 
323 0.0024253191 1 
626 0.0023440587 1 
271 0.0023369958 1 
373 0.0022341088 1 
702 0.0022122746 1 
701 0.0022087171 1 
525 0.0021458446 1 
658 0.0021072708 1 
778 0.0020227907 1 
536 0.0019620000 1 
422 0.0018955886 1 
473 0.0018586921 1 
810 0.0017068303 1 
579 0.0016911351 1 
856 0.0016265943 1 
655 0.0016084961 1 
654 0.0015957308 1 
674 0.0015573717 1 
779 0.0015396801 1 
777 0.0015067910 1 
418 0.0014675494 1 
811 0.0014421071 1 
739 0.0014237609 1 
469 0.0014234061 1 
743 0.0014141603 1 
587 0.0014099527 1 
656 0.0014001730 1 
855 0.0013711848 1 
859 0.0013552777 1 
677 0.0013529547 1 
586 0.0013353689 1 
854 0.0013129074 1 
776 0.0013111984 1 
657 0.0012914039 1 
676 0.0012634238 1 
809 0.0012162592 1 
470 0.0012158410 1 
607 0.0012125888 1 
419 0.0011949622 1 
714 0.0011876596 1 
789 0.0011858637 1 
635 0.0011855329 1 
320 0.0011788963 1 
839 0.0011785558 1 
368 0.0011681154 1 
576 0.0011650303 1 
754 0.0011575464 1 
606 0.0011417712 1 
522 0.0011363838 1 
521 0.0011301718 1 
366 0.0011185166 1 
836 0.0011113512 1 
670 0.0011066353 1 
840 0.0011036412 1 
745 0.0010986562 1 
367 0.0010900858 1 
629 0.0010853511 1 
659 0.0010764885 1 
755 0.0010635083 1 
790 0.0010613596 1 
608 0.0010589049 1 
835 0.0010554760 1 
713 0.0010513050 1 
785 0.0010432177 1 
858 0.0010330392 1 
669 0.0010224806 1 
815 0.0010139264 1 
784 0.0010033006 1 
370 0.0009888298 1 
857 0.0009825267 1 
697 0.0009790328 1 
573 0.0009711888 1 
528 0.0009679246 1 
622 0.0009614064 1 
816 0.0009586086 1 
869 0.0009498960 1 
523 0.0009482834 1 
610 0.0009450073 1 
557 0.0009429097 1 
580 0.0009361199 1 
471 0.0009328985 1 
824 0.0009261712 1 
781 0.0009243348 1 
572 0.0009215379 1 
476 0.0009132067 1 
780 0.0009131759 1 
609 0.0009057168 1 
420 0.0009048068 1 
821 0.0008942457 1 
753 0.0008895492 1 
623 0.0008814663 1 
720 0.0008752703 1 
819 0.0008727674 1 
814 0.0008724583 1 
574 0.0008698602 1 
822 0.0008659001 1 
630 0.0008648811 1 
1521 0.0008596759 1 
524 0.0008579156 1 
845 0.0008520011 1 
750 0.0008518317 1 
324 0.0008471608 1 
425 0.0008429400 1 
472 0.0008372623 1 
715 0.0008371066 1 
712 0.0008362217 1 
876 0.0008347847 1 
671 0.0008344657 1 
1417 0.0008307533 1 
575 0.0008258835 1 
421 0.0008243855 1 
711 0.0008236115 1 
624 0.0007969990 1 
