698 37.42753 40.55000 55944.08535 21.65000 299 0.00582 1.01269 g -1
699 45.97560 40.55000 55944.08894 21.65000 299 0.00427 1.02790 g -1
703 80.23141 40.55000 55944.09253 21.65000 299 0.00312 1.26660 g -1
653 39.49322 33.35000 55944.09612 21.65000 299 0.00308 1.00270 g -1
741 52.39836 47.75000 55944.09971 21.65000 299 0.00295 1.05840 g -1
700 54.52367 40.55000 55944.10329 21.65000 299 0.00286 1.03874 g -1
740 42.36127 47.75000 55944.10688 21.65000 299 0.00265 1.03414 g -1
742 62.43545 47.75000 55944.11047 21.65000 299 0.00260 1.08169 g -1
702 71.61980 40.55000 55944.11406 21.65000 299 0.00221 1.10731 g -1
701 63.07173 40.55000 55944.11765 21.65000 299 0.00221 1.05213 g -1
658 78.41211 33.35000 55944.12123 21.65000 299 0.00211 1.14349 g -1
778 60.11656 54.95000 55944.12482 21.65000 299 0.00202 1.09592 g -1
810 60.00000 62.15000 55944.12841 21.65000 299 0.00171 1.15672 g -1
856 60.00000 76.55000 55944.13200 21.65000 299 0.00163 1.38167 g -1
655 55.06078 33.35000 55944.13559 21.65000 299 0.00161 1.00431 g -1
654 47.27700 33.35000 55944.13917 21.65000 299 0.00160 1.00079 g -1
779 71.12768 54.95000 55944.14276 21.65000 299 0.00154 1.10983 g -1
777 49.31587 54.95000 55944.14635 21.65000 299 0.00151 1.07672 g -1
811 73.33333 62.15000 55944.14994 21.65000 299 0.00144 1.17137 g -1
739 32.32418 47.75000 55944.15353 21.65000 299 0.00142 1.08187 g -1
743 72.25385 47.75000 55944.15711 21.65000 299 0.00141 1.05569 g -1
656 62.84456 33.35000 55944.16070 21.65000 299 0.00140 1.00275 g -1
855 36.00000 76.55000 55944.16429 21.65000 299 0.00137 1.40243 g -1
859 132.00000 76.55000 55944.16788 21.65000 299 0.00136 1.67946 g -1
854 12.00000 76.55000 55944.17147 21.65000 299 0.00131 1.51494 g -1
776 38.72562 54.95000 55944.17505 21.65000 299 0.00131 1.12693 g -1
657 70.62833 33.35000 55944.17864 21.65000 299 0.00129 1.00436 g -1
809 46.66667 62.15000 55944.18223 21.65000 299 0.00122 1.16941 g -1
607 53.64080 26.15000 55944.18582 21.65000 299 0.00121 1.02840 g -1
839 111.42857 69.35000 55944.18941 21.65000 299 0.00118 1.37259 g -1
606 46.11520 26.15000 55944.19299 21.65000 299 0.00114 1.07414 g -1
836 60.00000 69.35000 55944.19658 21.65000 299 0.00111 1.24426 g -1
840 128.57143 69.35000 55944.20017 21.65000 299 0.00110 1.47812 g -1
745 91.27823 47.75000 55944.20376 21.65000 299 0.00110 1.06260 g -1
659 86.23064 33.35000 55944.20734 21.65000 299 0.00108 1.01455 g -1
608 61.16640 26.15000 55944.21093 21.65000 299 0.00106 1.03358 g -1
835 42.85714 69.35000 55944.21452 21.65000 299 0.00106 1.31998 g -1
785 136.67622 54.95000 55944.21811 21.65000 299 0.00104 1.42291 g -1
858 108.00000 76.55000 55944.22170 21.65000 299 0.00103 1.41689 g -1
815 126.66667 62.15000 55944.22528 21.65000 299 0.00101 1.31742 g -1
784 125.75146 54.95000 55944.22887 21.65000 299 0.00100 1.25212 g -1
857 84.00000 76.55000 55944.23246 21.65000 299 0.00098 1.37187 g -1
697 28.87947 40.55000 55944.23605 21.65000 299 0.00098 1.40527 g -1
816 140.00000 62.15000 55944.23964 21.65000 299 0.00096 1.39503 g -1
869 20.00000 83.75000 55944.24322 21.65000 299 0.00095 1.72045 g -1
713 166.39956 40.55000 55944.24681 21.65000 299 0.00105 2.02360 g -1
669 164.76350 33.35000 55944.25040 21.65000 299 0.00102 2.05242 g -1
610 76.21760 26.15000 55944.25399 21.65000 299 0.00095 1.03539 g -1
557 52.12400 18.95000 55944.25758 21.65000 299 0.00094 1.28479 g -1
781 92.97719 54.95000 55944.26116 21.65000 299 0.00092 1.07554 g -1
789 180.37888 54.95000 55944.26475 21.65000 299 0.00119 2.03463 g -1
754 176.10046 47.75000 55944.26834 21.65000 299 0.00116 1.96257 g -1
714 175.01637 40.55000 55944.27193 21.65000 299 0.00119 2.00349 g -1
521 157.67444 11.75000 55944.27552 21.65000 299 0.00113 1.85333 g -1
469 158.04111 4.55000 55944.27910 21.65000 299 0.00142 2.03911 g -1
670 172.61679 33.35000 55944.28269 21.65000 299 0.00111 1.88130 g -1
522 164.94956 11.75000 55944.28628 21.65000 299 0.00114 2.00956 g -1
755 185.52515 47.75000 55944.28987 21.65000 299 0.00106 2.02563 g -1
418 156.80000 -2.65000 55944.29346 21.65000 299 0.00147 2.00732 g -1
470 164.88289 4.55000 55944.29704 21.65000 299 0.00122 2.05800 g -1
790 191.39000 54.95000 55944.30063 21.65000 299 0.00106 1.96906 g -1
