0.2816341926 3.2104701462e-01 47.2627233960
0.2852221556 5.6572978496e-01 95.0500053202
0.2888101185 6.6571024606e-01 140.6341414257
0.2923980815 7.4045479990e-01 188.0017765273
0.2959860445 8.1544765930e-01 235.3169557761
0.2995740074 8.8031618722e-01 282.7895025833
0.3031619704 9.1745543690e-01 329.5801233039
0.3067499333 9.4656594620e-01 352.5033309887
0.3103378963 9.4670786162e-01 381.8261527183
0.3139258593 9.5621080086e-01 386.8619145895
0.3175138222 9.6262422893e-01 393.3664403399
0.3211017852 9.6721418642e-01 415.2929868211
0.3217962297 9.6721418642e-01 415.2929868211
0.3253841926 9.6721418642e-01 415.2929868211
0.3289721556 9.6721418642e-01 415.2929868211
0.3325601185 9.6721418642e-01 415.2929868211
0.3361480815 9.6721418642e-01 415.2929868211
0.3397360445 9.6721418642e-01 415.2929868211
0.3433240074 9.6721418642e-01 415.2929868211
0.3469119704 9.6721418642e-01 415.2929868211
0.3504999334 9.6721418642e-01 415.2929868211
0.3540878963 9.6721418642e-01 415.2929868211
0.3576758593 9.6721418642e-01 415.2929868211
0.3612638223 9.6721418642e-01 415.2929868211
