563 95.57843 18.95000 55929.32342 21.65000 299 0.03156 1.03738 g -1
614 106.21029 26.15000 55929.32701 21.65000 299 0.02821 1.00919 g -1
663 117.64379 33.35000 55929.33060 21.65000 299 0.02414 1.01919 g -1
512 92.56888 11.75000 55929.33418 21.65000 299 0.02389 1.10064 g -1
458 82.35880 4.55000 55929.33777 21.65000 299 0.01991 1.24857 g -1
407 79.02404 -2.65000 55929.34136 21.65000 299 0.01751 1.42255 g -1
662 109.79050 33.35000 55929.34495 21.65000 299 0.01697 1.00001 g -1
709 131.93230 40.55000 55929.34854 21.65000 299 0.01535 1.05326 g -1
613 98.72857 26.15000 55929.35212 21.65000 299 0.01534 1.02902 g -1
511 85.58463 11.75000 55929.35571 21.65000 299 0.01475 1.19719 g -1
710 140.54911 40.55000 55929.35930 21.65000 299 0.01452 1.07694 g -1
355 75.69267 -9.85000 55929.36289 21.65000 299 0.01232 1.87425 g -1
459 89.36968 4.55000 55929.36648 21.65000 299 0.01221 1.28318 g -1
711 149.16593 40.55000 55929.37006 21.65000 299 0.01197 1.10645 g -1
664 125.49707 33.35000 55929.37365 21.65000 299 0.01188 1.00340 g -1
564 102.73929 18.95000 55929.37724 21.65000 299 0.01029 1.07759 g -1
712 157.78274 40.55000 55929.38083 21.65000 299 0.00971 1.14245 g -1
708 123.31548 40.55000 55929.38442 21.65000 299 0.00906 1.00786 g -1
713 166.39956 40.55000 55929.38800 21.65000 299 0.00702 1.19911 g -1
615 113.69200 26.15000 55929.39159 21.65000 299 0.00649 1.02684 g -1
408 86.05288 -2.65000 55929.39518 21.65000 299 0.00597 1.67096 g -1
562 88.37309 18.95000 55929.39877 21.65000 299 0.00492 1.28409 g -1
665 133.35036 33.35000 55929.40236 21.65000 299 0.00417 1.00104 g -1
670 172.61679 33.35000 55929.40594 21.65000 299 0.00412 1.20754 g -1
671 180.47007 33.35000 55929.40953 21.65000 299 0.00316 1.29476 g -1
714 175.01637 40.55000 55929.41312 21.65000 299 0.00290 1.19431 g -1
669 164.76350 33.35000 55929.41671 21.65000 299 0.00212 1.09839 g -1
666 141.20364 33.35000 55929.42030 21.65000 299 0.00196 1.00216 g -1
661 101.93721 33.35000 55929.42388 21.65000 299 0.00174 1.15414 g -1
