0.0000000000 3.1597769616e-02 47.7348260714
0.0035879630 6.0443751621e-02 94.5779026447
0.0071759259 8.5570120046e-02 142.3651845689
0.0107638889 1.0958106424e-01 189.5754521121
0.0143518519 1.2949475324e-01 237.7299250061
0.0179398148 1.4700720544e-01 285.4647510774
0.0215277778 1.6311783599e-01 331.2062547415
0.0251157408 1.7889186312e-01 378.6263456959
0.0287037037 1.9361526223e-01 424.2629376542
0.0322916667 2.0825880296e-01 471.0535583748
0.0358796296 2.2277728924e-01 516.1655918049
0.0394675926 2.3509781094e-01 564.0053295819
0.0430555556 2.4731229133e-01 611.8450673589
0.0466435185 2.5927979868e-01 656.9046449362
0.0502314815 2.7115994366e-01 702.5412368946
0.0538194445 2.8144976165e-01 749.4892251736
0.0574074074 2.9115973815e-01 794.6537144565
0.0609953704 2.9991054715e-01 839.7657478866
0.0645833334 3.0693515690e-01 884.9302371695
0.0681712963 3.1342863473e-01 930.7766525392
0.0717592593 3.1939629104e-01 978.6688461690
0.0753472223 3.2427865388e-01 1025.9840254178
0.0789351852 3.2844927672e-01 1071.6730732290
0.0825231482 3.3273917305e-01 1119.3554434476
0.0861111112 3.3816062314e-01 1165.0444912588
0.0896990741 3.4105849824e-01 1209.9991571304
0.0932870371 3.4310186461e-01 1255.6882049416
0.0968750001 3.4506190159e-01 1301.3772527527
0.1004629630 3.4667541689e-01 1347.0138447111
0.1040509260 3.4834323478e-01 1394.1192005486
0.1076388889 3.4991277440e-01 1439.1787781258
0.1112268519 3.5158095890e-01 1441.5392915030
0.1148148149 3.5308737003e-01 1443.6899814689
0.1184027778 3.5458698867e-01 1489.4314851329
0.1219907408 3.5595417604e-01 1532.9698429782
0.1255787038 3.5752842995e-01 1539.9464714040
0.1291666667 3.5869315789e-01 1542.0971613699
0.1327546297 3.5986966675e-01 1589.3598847658
0.1363425927 3.6106465884e-01 1596.9659834255
0.1399305556 3.6199510762e-01 1598.9068499801
0.1435185186 3.6287595264e-01 1642.6025753839
0.1471064816 3.6377023854e-01 1686.3507566405
0.1506944445 3.6481775885e-01 1694.2191345644
0.1542824075 3.6522849207e-01 1735.3445231797
0.1578703705 3.6564292946e-01 1775.4207947386
0.1614583334 3.6596701731e-01 1816.3888157954
0.1650462964 3.6670655075e-01 1861.5008492255
0.1686342594 3.6717407428e-01 1863.5990833386
0.1722222223 3.6763653061e-01 1907.2423528896
0.1758101853 3.6806310941e-01 1950.9380782934
0.1793981482 3.6850901392e-01 1953.0363124064
0.1829861112 3.6891901342e-01 1999.8793889797
0.7614093647 3.6941867081e-01 2046.1454511720
0.7649973277 3.7037875695e-01 2093.5655421264
0.7721732536 3.7154973484e-01 2141.1430006393
0.7757612166 3.7196291362e-01 2147.6475263897
0.7829371425 3.7300200081e-01 2195.4872641668
0.7865251055 3.7394583852e-01 2197.8477775439
0.7901130684 3.7509778509e-01 2200.3656584796
0.7972889944 3.7753119613e-01 2209.7552561354
0.8008769573 3.7835655999e-01 2217.0990755309
0.8116408462 3.8297157254e-01 2241.7533263590
0.8188167722 3.8689587489e-01 2273.5415731714
0.8224047351 3.8871950497e-01 2314.4571383754
0.8259926981 3.8899273127e-01 2356.2644530775
0.8403445499 3.9001558320e-01 2395.7112544024
0.8410389944 3.9001558320e-01 2395.7112544024
0.8446269574 3.9001558320e-01 2395.7112544024
0.8482149203 3.9001558320e-01 2395.7112544024
0.8518028833 3.9001558320e-01 2395.7112544024
0.8553908462 3.9001558320e-01 2395.7112544024
0.8589788092 3.9001558320e-01 2395.7112544024
0.8625667722 3.9001558320e-01 2395.7112544024
0.8661547351 3.9001558320e-01 2395.7112544024
0.8697426981 3.9001558320e-01 2395.7112544024
0.8733306611 3.9001558320e-01 2395.7112544024
0.8769186240 3.9001558320e-01 2395.7112544024
0.8805065870 3.9001558320e-01 2395.7112544024
0.8840945500 3.9001558320e-01 2395.7112544024
0.8876825129 3.9001558320e-01 2395.7112544024
0.8912704759 3.9001558320e-01 2395.7112544024
0.8948584389 3.9001558320e-01 2395.7112544024
0.8984464018 3.9001558320e-01 2395.7112544024
0.9020343648 3.9001558320e-01 2395.7112544024
0.9056223278 3.9001558320e-01 2395.7112544024
0.9092102907 3.9001558320e-01 2395.7112544024
0.9127982537 3.9001558320e-01 2395.7112544024
0.9163862167 3.9001558320e-01 2395.7112544024
0.9199741796 3.9001558320e-01 2395.7112544024
0.9235621426 3.9001558320e-01 2395.7112544024
0.9271501055 3.9001558320e-01 2395.7112544024
0.9307380685 3.9001558320e-01 2395.7112544024
0.9343260315 3.9001558320e-01 2395.7112544024
0.9379139944 3.9001558320e-01 2395.7112544024
0.9415019574 3.9001558320e-01 2395.7112544024
0.9450899204 3.9001558320e-01 2395.7112544024
0.9486778833 3.9001558320e-01 2395.7112544024
0.9522658463 3.9001558320e-01 2395.7112544024
0.9558538093 3.9001558320e-01 2395.7112544024
0.9594417722 3.9001558320e-01 2395.7112544024
0.9630297352 3.9001558320e-01 2395.7112544024
0.9666176982 3.9001558320e-01 2395.7112544024
0.9702056611 3.9001558320e-01 2395.7112544024
0.9737936241 3.9001558320e-01 2395.7112544024
0.9773815871 3.9001558320e-01 2395.7112544024
0.9809695500 3.9001558320e-01 2395.7112544024
0.9845575130 3.9001558320e-01 2395.7112544024
0.9881454760 3.9001558320e-01 2395.7112544024
0.9917334389 3.9001558320e-01 2395.7112544024
0.9953214019 3.9001558320e-01 2395.7112544024
0.9989093648 3.9001558320e-01 2395.7112544024
