717 0.0233044874 1 1 
757 0.0204334717 1 1 
673 0.0181242352 1 1 
792 0.0165554564 1 1 
626 0.0145256474 1 1 
822 0.0094274390 1 1 
674 0.0072184624 1 1 
577 0.0057359256 1 1 
758 0.0055315147 1 1 
718 0.0049494557 1 1 
846 0.0038399632 0 1 
576 0.0033897152 0 1 
525 0.0023783725 0 1 
625 0.0021426974 0 1 
791 0.0020867864 0 1 
851 0.0015234172 0 1 
823 0.0013752077 0 1 
793 0.0011189059 0 1 
1756 0.0010357627 0 1 
847 0.0010106566 0 1 
821 0.0009803455 0 1 
526 0.0009026610 0 1 
1794 0.0008880618 0 1 
864 0.0008621114 0 1 
1716 0.0006977532 0 1 
473 0.0006799158 0 1 
1671 0.0006571388 0 1 
627 0.0006337553 0 1 
1715 0.0006301623 0 1 
845 0.0005891890 0 1 
867 0.0005809012 0 1 
1622 0.0005097667 0 1 
865 0.0005022151 0 1 
716 0.0004858511 0 1 
1826 0.0004268655 0 1 
1670 0.0004222063 0 1 
1757 0.0003545793 0 1 
1827 0.0003261515 0 1 
756 0.0003010409 0 1 
672 0.0002518952 0 1 
