717 200.86681 40.55000 56098.22606 21.65000 299 0.02330 1.11889 g -1
757 204.72454 47.75000 56098.22965 21.65000 299 0.02043 1.11782 g -1
673 196.17664 33.35000 56098.23324 21.65000 299 0.01812 1.19092 g -1
792 213.41224 54.95000 56098.23683 21.65000 299 0.01656 1.12406 g -1
626 195.99086 26.15000 56098.24041 21.65000 299 0.01453 1.25643 g -1
822 220.00000 62.15000 56098.24400 21.65000 299 0.00943 1.17122 g -1
674 204.02993 33.35000 56098.24759 21.65000 299 0.00722 1.16302 g -1
577 194.55043 18.95000 56098.25118 21.65000 299 0.00574 1.40886 g -1
758 214.49923 47.75000 56098.25477 21.65000 299 0.00553 1.11365 g -1
718 209.48363 40.55000 56098.25835 21.65000 299 0.00495 1.14296 g -1
846 231.42857 69.35000 56098.26194 21.65000 299 0.00384 1.25055 g -1
576 187.38957 18.95000 56098.26553 21.65000 299 0.00339 1.74652 g -1
625 188.50914 26.15000 56098.26912 21.65000 299 0.00214 1.62779 g -1
791 202.40112 54.95000 56098.27271 21.65000 299 0.00209 1.29301 g -1
851 317.14286 69.35000 56098.27629 21.65000 299 0.00152 1.57338 g -1
823 233.33333 62.15000 56098.27988 21.65000 299 0.00138 1.17021 g -1
793 224.50609 54.95000 56098.28347 21.65000 299 0.00112 1.15208 g -1
1756 201.49708 44.15000 56098.28706 21.65000 299 0.00104 1.35594 g -1
847 248.57143 69.35000 56098.29064 21.65000 299 0.00101 1.24010 g -1
821 206.66667 62.15000 56098.29423 21.65000 299 0.00098 1.36806 g -1
1794 207.89836 51.35000 56098.29782 21.65000 299 0.00089 1.32246 g -1
864 252.00000 76.55000 56098.30141 21.65000 299 0.00086 1.37539 g -1
1716 204.79978 36.95000 56098.30500 21.65000 299 0.00070 1.43908 g -1
1671 199.90950 29.75000 56098.30858 21.65000 299 0.00066 1.66422 g -1
627 203.47257 26.15000 56098.31217 21.65000 299 0.00063 1.64561 g -1
1715 196.43326 36.95000 56098.31576 21.65000 299 0.00063 1.76097 g -1
845 214.28571 69.35000 56098.31935 21.65000 299 0.00059 1.44218 g -1
867 324.00000 76.55000 56098.32294 21.65000 299 0.00058 1.55287 g -1
865 276.00000 76.55000 56098.32652 21.65000 299 0.00050 1.37403 g -1
1826 210.98986 58.55000 56098.33011 21.65000 299 0.00043 1.45288 g -1
1757 210.74415 44.15000 56098.33370 21.65000 299 0.00035 1.49160 g -1
1827 222.98986 58.55000 56098.33729 21.65000 299 0.00033 1.33888 g -1
756 194.94985 47.75000 56098.34088 21.65000 299 0.00030 1.97187 g -1
525 186.77489 11.57000 56099.17095 21.65000 299 0.00238 1.19668 g -1
526 193.90000 11.75000 56099.17453 21.65000 299 0.00090 1.14746 g -1
473 185.30822 4.71000 56099.17812 21.65000 299 0.00068 1.32643 g -1
1622 192.25000 22.55000 56099.18171 21.65000 299 0.00051 1.10565 g -1
716 192.25000 40.55000 56099.18530 21.65000 299 0.00049 1.08467 g -1
1670 192.25000 29.75000 56099.18889 21.65000 299 0.00042 1.09894 g -1
672 188.32336 33.35000 56099.19247 21.65000 299 0.00025 1.13318 g -1
717 200.86681 40.55000 56099.19317 21.65000 299 0.02330 1.05455 r -1
757 204.72454 47.75000 56099.19676 21.65000 299 0.02043 1.06545 r -1
673 196.17664 33.35000 56099.20034 21.65000 299 0.01812 1.09398 r -1
792 213.41224 54.95000 56099.20393 21.65000 299 0.01656 1.08909 r -1
626 195.99086 26.15000 56099.20752 21.65000 299 0.01453 1.13449 r -1
822 220.00000 62.15000 56099.21111 21.65000 299 0.00943 1.14663 r -1
674 204.02993 33.35000 56099.21470 21.65000 299 0.00722 1.07637 r -1
577 194.55043 18.95000 56099.21828 21.65000 299 0.00574 1.23358 r -1
758 214.49923 47.75000 56099.22187 21.65000 299 0.00553 1.06301 r -1
718 209.48363 40.55000 56099.22546 21.65000 299 0.00495 1.06943 r -1
