849 282.85714 69.35000 56164.13851 21.65000 299 0.02075 1.25409 g -1
848 265.71429 69.35000 56164.14210 21.65000 299 0.01828 1.23638 g -1
850 300.00000 69.35000 56164.14568 21.65000 299 0.01055 1.30266 g -1
825 260.00000 62.15000 56164.14927 21.65000 299 0.00632 1.14984 g -1
851 317.14286 69.35000 56164.15286 21.65000 299 0.00527 1.38566 g -1
826 273.33333 62.15000 56164.15645 21.65000 299 0.00239 1.14120 g -1
866 300.00000 76.55000 56164.16004 21.65000 299 0.00217 1.40864 g -1
852 334.28571 69.35000 56164.16362 21.65000 299 0.00208 1.49681 g -1
1856 263.87953 65.75000 56164.16721 21.65000 299 0.00148 1.19726 g -1
865 276.00000 76.55000 56164.17080 21.65000 299 0.00092 1.37233 g -1
867 324.00000 76.55000 56164.17439 21.65000 299 0.00079 1.48496 g -1
1877 292.43831 72.95000 56164.17798 21.65000 299 0.00051 1.30644 g -1
604 31.06400 26.15000 56164.28920 21.65000 299 0.00168 2.00605 g -1
605 38.58960 26.15000 56164.30714 21.65000 299 0.00082 2.05986 g -1
555 37.62436 18.95000 56164.31791 21.65000 299 0.00185 2.01147 g -1
556 44.87418 18.95000 56164.33585 21.65000 299 0.00516 2.05216 g -1
1551 44.26652 15.35000 56164.33943 21.65000 299 0.00097 2.06250 g -1
505 43.67912 11.75000 56164.34661 21.65000 299 0.03572 2.01164 g -1
1499 43.11748 8.15000 56164.35020 21.65000 299 0.00117 2.03724 g -1
452 40.29352 4.55000 56164.35379 21.65000 299 0.00092 1.95973 g -1
506 50.66337 11.75000 56164.36455 21.65000 299 0.00141 2.03819 g -1
453 47.30440 4.55000 56164.36814 21.65000 299 0.01066 2.04938 g -1
454 54.31528 4.55000 56164.38967 21.65000 299 0.00092 2.01126 g -1
505 43.67912 11.75000 56164.39036 21.65000 299 0.03572 1.47287 r -1
849 282.85714 69.35000 56164.39395 21.65000 299 0.02075 1.70948 r -1
453 47.30440 4.55000 56164.39754 21.65000 299 0.01066 1.63912 r -1
850 300.00000 69.35000 56164.40112 21.65000 299 0.01055 1.52774 r -1
851 317.14286 69.35000 56164.40471 21.65000 299 0.00527 1.38907 r -1
556 44.87418 18.95000 56164.40830 21.65000 299 0.00516 1.28827 r -1
866 300.00000 76.55000 56164.41189 21.65000 299 0.00217 1.62601 r -1
852 334.28571 69.35000 56164.41548 21.65000 299 0.00208 1.31112 r -1
555 37.62436 18.95000 56164.41906 21.65000 299 0.00185 1.15629 r -1
604 31.06400 26.15000 56164.42265 21.65000 299 0.00168 1.06582 r -1
506 50.66337 11.75000 56164.42624 21.65000 299 0.00141 1.35663 r -1
1499 43.11748 8.15000 56164.42983 21.65000 299 0.00117 1.27450 r -1
1551 44.26652 15.35000 56164.43342 21.65000 299 0.00097 1.19777 r -1
454 54.31528 4.55000 56164.43700 21.65000 299 0.00092 1.46535 r -1
452 40.29352 4.55000 56164.44059 21.65000 299 0.00092 1.24837 r -1
605 38.58960 26.15000 56164.44418 21.65000 299 0.00082 1.06450 r -1
867 324.00000 76.55000 56164.44777 21.65000 299 0.00079 1.54456 r -1
1877 292.43831 72.95000 56164.45136 21.65000 299 0.00051 1.86166 r -1
